subject,WTP
3001,-26.97193
3004,29.13898
3008,-26.97193
3009,29.13898
3010,73.42059
3011,73.42059
3014,10.65672
3015,-26.97193
4003,10.65672
4006,-26.97193
4010,10.65672
4011,29.13898
4013,-26.97193
4016,73.42059
4022,29.13898
4024,10.65672
11006,-26.97193
11008,29.13898
11009,-26.97193
11010,-26.97193
11012,29.13898
11016,10.65672
11022,29.13898
11032,73.42059
11034,10.65672
12001,-26.97193
12002,73.42059
12014,10.65672
12029,73.42059
12036,29.13898
12037,73.42059
12041,29.13898
12054,29.13898
13001,-26.97193
13003,29.13898
13004,73.42059
13007,-26.97193
13010,73.42059
13012,10.65672
13013,10.65672
13019,10.65672
15005,73.42059
15012,10.65672
15016,10.65672
15023,-26.97193
15024,10.65672
15026,-26.97193
15027,-26.97193
15030,10.65672
23003,10.65672
23007,10.65672
23016,29.13898
23027,73.42059
23031,29.13898
23035,73.42059
23036,-26.97193
23039,29.13898
27001,73.42059
27003,-26.97193
27006,29.13898
27009,-26.97193
27011,29.13898
27029,29.13898
27030,10.65672
27039,29.13898
31001,73.42059
31002,29.13898
31003,29.13898
31004,73.42059
31005,73.42059
31009,29.13898
31012,29.13898
31014,29.13898
36002,-26.97193
36011,-26.97193
36013,29.13898
36018,-26.97193
36021,10.65672
36040,10.65672
36046,73.42059
36053,10.65672
38001,-26.97193
38002,73.42059
38003,29.13898
38005,-26.97193
38006,10.65672
38007,10.65672
38010,-26.97193
38013,73.42059
39004,73.42059
39006,-26.97193
39007,73.42059
39011,73.42059
39012,29.13898
39013,10.65672
39018,-26.97193
39023,10.65672
40001,29.13898
40003,-26.97193
40004,73.42059
40005,-26.97193
40006,-26.97193
40008,73.42059
40009,-26.97193
40011,-26.97193
42001,73.42059
42007,73.42059
42008,29.13898
42010,10.65672
42011,-26.97193
42012,73.42059
42013,73.42059
42018,29.13898
42025,-26.97193
44003,-26.97193
44006,73.42059
44007,73.42059
44008,10.65672
44013,-26.97193
44019,10.65672
44027,29.13898
44028,-26.97193
45001,10.65672
45002,29.13898
45009,10.65672
45010,-26.97193
45011,73.42059
45012,73.42059
45016,10.65672
45019,10.65672
51002,73.42059
51006,29.13898
51009,73.42059
51011,73.42059
51022,29.13898
51027,-26.97193
51030,73.42059
57001,-26.97193
57003,10.65672
57004,-26.97193
57005,-26.97193
57006,73.42059
57007,73.42059
57008,-26.97193
57009,29.13898
57010,-26.97193
66001,73.42059
66002,29.13898
66003,29.13898
66004,73.42059
66006,10.65672
66009,73.42059
66010,29.13898
74003,10.65672
74007,10.65672
74008,-26.97193
74013,10.65672
74015,10.65672
74016,-26.97193
74019,10.65672
74026,-26.97193
95002,29.13898
95003,29.13898
95008,29.13898
95020,10.65672
95025,-26.97193
95028,10.65672
95030,73.42059
95032,10.65672
98006,-26.97193
98008,10.65672
98009,29.13898
98010,10.65672
98011,29.13898
98017,10.65672
98018,-26.97193
98026,73.42059
99002,-26.97193
99003,29.13898
99004,-26.97193
99007,-26.97193
99009,29.13898
99011,73.42059
99012,10.65672
99013,-26.97193
100001,10.65672
100003,29.13898
100006,73.42059
100007,29.13898
100011,10.65672
100016,29.13898
100017,10.65672
102002,10.65672
102003,29.13898
102005,29.13898
102007,73.42059
102013,73.42059
102016,10.65672
102017,73.42059
102018,29.13898
103002,10.65672
103003,10.65672
103007,10.65672
103010,-26.97193
103012,73.42059
103013,73.42059
103016,10.65672
103022,-26.97193
109001,29.13898
109005,-26.97193
109006,-26.97193
109007,-26.97193
109011,10.65672
109014,73.42059
109018,73.42059
109025,29.13898
111001,29.13898
111002,73.42059
111004,-26.97193
111006,-26.97193
111009,29.13898
111011,10.65672
111012,29.13898
111016,-26.97193
112006,-26.97193
112009,73.42059
112012,73.42059
112016,29.13898
112030,-26.97193
112031,29.13898
112037,10.65672
112040,-26.97193
114002,73.42059
114003,-26.97193
114006,73.42059
114007,-26.97193
114010,73.42059
114012,29.13898
114015,-26.97193
114016,10.65672
117003,10.65672
117009,10.65672
117012,10.65672
117015,10.65672
117020,73.42059
117026,73.42059
117028,29.13898
117029,29.13898
121004,10.65672
121007,73.42059
121008,10.65672
121009,-26.97193
121013,10.65672
121018,10.65672
121021,-26.97193
122001,29.13898
122003,29.13898
122009,29.13898
122012,-26.97193
122018,29.13898
122021,73.42059
122027,73.42059
122031,-26.97193
123001,73.42059
123005,29.13898
123006,-26.97193
123008,73.42059
123015,73.42059
123025,29.13898
123026,-26.97193
123028,10.65672
126001,29.13898
126003,73.42059
126006,29.13898
126008,10.65672
126009,10.65672
126010,29.13898
126011,-26.97193
126014,10.65672
127004,10.65672
127006,73.42059
127007,73.42059
127008,10.65672
127012,73.42059
127018,10.65672
127020,10.65672
128001,-26.97193
128003,29.13898
128007,10.65672
128008,-26.97193
128010,29.13898
128012,29.13898
128013,10.65672
128017,10.65672
132009,29.13898
132014,29.13898
132018,29.13898
132019,29.13898
132025,29.13898
132026,-26.97193
132029,73.42059
132030,-26.97193
132031,10.65672
134004,-26.97193
134005,73.42059
