subject,WTP
3001,3.522172
3004,.2451254
3008,-2.765406
3009,-2.765406
3010,1.675012
3011,5.249342
3014,5.299839
3015,3.522172
4003,3.522172
4006,.2451254
4010,3.522172
4011,-4.9636
4013,-2.765406
4016,5.299839
4022,5.249342
4024,-.0995933
11006,5.299839
11008,-2.765406
11009,-4.9636
11010,5.249342
11012,-2.765406
11016,-2.765406
11022,-.0995933
11032,.2451254
11034,-4.9636
12001,-.0995933
12002,1.675012
12014,-2.765406
12029,3.522172
12036,5.249342
12037,-4.9636
12041,5.249342
12054,-4.9636
13001,3.522172
13003,-.0995933
13004,5.249342
13007,5.249342
13010,.2451254
13012,-4.9636
13013,-4.9636
13019,-4.9636
15005,3.522172
15012,5.249342
15016,.2451254
15023,-4.9636
15024,.2451254
15026,-4.9636
15027,-2.765406
15030,5.299839
23003,-4.9636
23007,1.675012
23016,.2451254
23027,-4.9636
23031,7.628108
23035,-4.9636
23036,3.522172
23039,5.249342
27001,-.0995933
27003,1.675012
27006,-4.9636
27009,3.522172
27011,-2.765406
27029,-4.9636
27030,.2451254
27039,5.249342
31001,-4.9636
31002,-4.9636
31003,-4.9636
31004,1.675012
31005,-.0995933
31009,5.249342
31012,5.249342
31014,3.522172
36002,5.249342
36011,3.522172
36013,-.0995933
36018,5.249342
36021,-4.9636
36040,-4.9636
36046,5.249342
36053,-4.9636
38001,-2.765406
38002,3.522172
38003,-4.9636
38005,.2451254
38006,5.299839
38007,3.522172
38010,-2.765406
38013,1.675012
39004,1.675012
39006,-.0995933
39007,2.02855
39011,-4.9636
39012,-2.765406
39013,.2451254
39018,2.02855
39023,.2451254
40001,5.299839
40003,3.522172
40004,-4.9636
40005,5.249342
40006,3.522172
40008,5.299839
40009,5.249342
40011,-2.765406
42001,5.299839
42007,5.299839
42008,-4.9636
42010,3.522172
42011,-.0995933
42012,.2451254
42013,3.522172
42018,5.249342
42025,-.0995933
44003,.2451254
44006,.2451254
44007,.2451254
44008,5.249342
44013,-4.9636
44019,5.299839
44027,5.299839
44028,-4.9636
45001,-4.9636
45002,3.522172
45009,5.299839
45010,5.299839
45011,3.522172
45012,5.249342
45016,1.675012
45019,-.0995933
51002,5.970766
51006,-4.9636
51009,3.522172
51011,7.628108
51022,2.02855
51027,2.02855
51030,3.522172
57001,.2451254
57003,.2451254
57004,-2.765406
57005,.2451254
57006,-2.765406
57007,-2.765406
57008,.2451254
57009,-4.9636
57010,3.522172
66001,5.299839
66002,5.249342
66003,-2.765406
66004,2.02855
66006,5.249342
66009,.2451254
66010,-4.9636
74003,5.299839
74007,-2.765406
74008,5.299839
74013,1.675012
74015,-.0995933
74016,-4.9636
74019,-2.765406
74026,-4.9636
95002,5.299839
95003,.2451254
95008,.2451254
95020,-2.765406
95025,-4.9636
95028,.2451254
95030,3.522172
95032,.2451254
98006,-4.9636
98008,-4.9636
98009,-4.9636
98010,-4.9636
98011,2.02855
98017,-.0995933
98018,-2.765406
98026,1.675012
99002,7.628108
99003,.2451254
99004,3.522172
99007,5.249342
99009,1.675012
99011,.2451254
99012,3.522172
99013,-.0995933
100001,5.299839
100003,-4.9636
100006,5.970766
100007,-4.9636
100011,5.299839
100016,-4.9636
100017,.2451254
102002,5.249342
102003,.2451254
102005,-4.9636
102007,5.249342
102013,5.970766
102016,5.299839
102017,3.522172
102018,2.02855
103002,5.299839
103003,-4.9636
103007,-2.765406
103010,5.299839
103012,2.02855
103013,3.522172
103016,-.0995933
103022,.2451254
109001,7.628108
109005,5.249342
109006,5.249342
109007,5.249342
109011,5.299839
109014,5.299839
109018,5.299839
109025,5.299839
111001,.2451254
111002,2.02855
111004,5.249342
111006,2.02855
111009,2.02855
111011,5.249342
111012,-4.9636
