subject,WTP
3001,2.553667
3004,2.553667
3008,2.553667
3009,2.553667
3010,2.553667
3011,2.553667
3014,2.553667
3015,2.553667
4003,-3.228261
4006,-3.228261
4010,-3.228261
4011,-3.228261
4013,-3.228261
4016,-3.228261
4022,-3.228261
4024,-3.228261
11006,-9.960073
11008,-9.960073
11009,-9.960073
11010,-9.960073
11012,-9.960073
11016,-9.960073
11022,-9.960073
11032,-9.960073
11034,-9.960073
12001,-1.545372
12002,-1.545372
12014,-1.545372
12029,-1.545372
12036,-1.545372
12037,-1.545372
12041,-1.545372
12054,-1.545372
13001,-9.960073
13003,-9.960073
13004,-9.960073
13007,-9.960073
13010,-9.960073
13012,-9.960073
13013,-9.960073
13019,-9.960073
15005,-7.20313
15012,-7.20313
15016,-7.20313
15023,-7.20313
15024,-7.20313
15026,-7.20313
15027,-7.20313
15030,-7.20313
23003,2.553667
23007,2.553667
23016,2.553667
23027,2.553667
23031,2.553667
23035,2.553667
23036,2.553667
23039,2.553667
27001,5.128258
27003,5.128258
27006,5.128258
27009,5.128258
27011,5.128258
27029,5.128258
27030,5.128258
27039,5.128258
31001,5.128258
31002,5.128258
31003,5.128258
31004,5.128258
31005,5.128258
31009,5.128258
31012,5.128258
31014,5.128258
36002,-9.960073
36011,-9.960073
36013,-9.960073
36018,-9.960073
36021,-9.960073
36040,-9.960073
36046,-9.960073
36053,-9.960073
38001,-7.20313
38002,-7.20313
38003,-7.20313
38005,-7.20313
38006,-7.20313
38007,-7.20313
38010,-7.20313
38013,-7.20313
39004,-1.545372
39006,-1.545372
39007,-1.545372
39011,-1.545372
39012,-1.545372
39013,-1.545372
39018,-1.545372
39023,-1.545372
40001,2.553667
40003,2.553667
40004,2.553667
40005,2.553667
40006,2.553667
40008,2.553667
40009,2.553667
40011,2.553667
42001,-1.545372
42007,-1.545372
42008,-1.545372
42010,-1.545372
42011,-1.545372
42012,-1.545372
42013,-1.545372
42018,-1.545372
42025,-1.545372
44003,-7.20313
44006,-7.20313
44007,-7.20313
44008,-7.20313
44013,-7.20313
44019,-7.20313
44027,-7.20313
44028,-7.20313
45001,.3707825
45002,.3707825
45009,.3707825
45010,.3707825
45011,.3707825
45012,.3707825
45016,.3707825
45019,.3707825
51002,.3707825
51006,.3707825
51009,.3707825
51011,.3707825
51022,.3707825
51027,.3707825
51030,.3707825
57001,-.2371151
57003,-.2371151
57004,-.2371151
57005,-.2371151
57006,-.2371151
57007,-.2371151
57008,-.2371151
57009,-.2371151
57010,-.2371151
66001,-1.545372
66002,-1.545372
66003,-1.545372
66004,-1.545372
66006,-1.545372
66009,-1.545372
66010,-1.545372
74003,.3707825
74007,.3707825
74008,.3707825
74013,.3707825
74015,.3707825
74016,.3707825
74019,.3707825
74026,.3707825
95002,.3707825
95003,.3707825
95008,.3707825
95020,.3707825
95025,.3707825
95028,.3707825
95030,.3707825
95032,.3707825
98006,.3707825
98008,.3707825
98009,.3707825
98010,.3707825
98011,.3707825
98017,.3707825
98018,.3707825
98026,.3707825
99002,-1.545372
99003,-1.545372
99004,-1.545372
99007,-1.545372
99009,-1.545372
99011,-1.545372
99012,-1.545372
99013,-1.545372
100001,.3707825
100003,.3707825
100006,.3707825
100007,.3707825
100011,.3707825
100016,.3707825
100017,.3707825
102002,-7.20313
102003,-7.20313
102005,-7.20313
102007,-7.20313
102013,-7.20313
102016,-7.20313
102017,-7.20313
102018,-7.20313
103002,.3707825
103003,.3707825
103007,.3707825
103010,.3707825
103012,.3707825
103013,.3707825
103016,.3707825
103022,.3707825
109001,2.553667
109005,2.553667
109006,2.553667
109007,2.553667
109011,2.553667
109014,2.553667
109018,2.553667
109025,2.553667
111001,-1.545372
111002,-1.545372
111004,-1.545372
111006,-1.545372
111009,-1.545372
111011,-1.545372
111012,-1.545372
111016,-1.545372
112006,-9.960073
112009,-9.960073
112012,-9.960073
112016,-9.960073
112030,-9.960073
112031,-9.960073
112037,-9.960073
112040,-9.960073
114002,2.553667
114003,2.553667
114006,2.553667
114007,2.553667
114010,2.553667
