subject,WTP
3001,-6.204879
3004,-6.204879
3008,-6.204879
3009,-6.204879
3010,-6.204879
3011,-6.204879
3014,-6.204879
3015,-6.204879
4003,-6.204879
4006,-6.204879
4010,-6.204879
4011,-6.204879
4013,-6.204879
4016,-6.204879
4022,-6.204879
4024,-6.204879
11006,1.485695
11008,1.485695
11009,1.485695
11010,1.485695
11012,1.485695
11016,1.485695
11022,1.485695
11032,1.485695
11034,1.485695
12001,1.485695
12002,1.485695
12014,1.485695
12029,1.485695
12036,1.485695
12037,1.485695
12041,1.485695
12054,1.485695
13001,1.485695
13003,1.485695
13004,1.485695
13007,1.485695
13010,1.485695
13012,1.485695
13013,1.485695
13019,1.485695
15005,-1.365265
15012,-1.365265
15016,-1.365265
15023,-1.365265
15024,-1.365265
15026,-1.365265
15027,-1.365265
15030,-1.365265
23003,-6.204879
23007,-6.204879
23016,-6.204879
23027,-6.204879
23031,-6.204879
23035,-6.204879
23036,-6.204879
23039,-6.204879
27001,1.485695
27003,1.485695
27006,1.485695
27009,1.485695
27011,1.485695
27029,1.485695
27030,1.485695
27039,1.485695
31001,1.485695
31002,1.485695
31003,1.485695
31004,1.485695
31005,1.485695
31009,1.485695
31012,1.485695
31014,1.485695
36002,1.485695
36011,1.485695
36013,1.485695
36018,1.485695
36021,1.485695
36040,1.485695
36046,1.485695
36053,1.485695
38001,-1.365265
38002,-1.365265
38003,-1.365265
38005,-1.365265
38006,-1.365265
38007,-1.365265
38010,-1.365265
38013,-1.365265
39004,1.485695
39006,1.485695
39007,1.485695
39011,1.485695
39012,1.485695
39013,1.485695
39018,1.485695
39023,1.485695
40001,-6.204879
40003,-6.204879
40004,-6.204879
40005,-6.204879
40006,-6.204879
40008,-6.204879
40009,-6.204879
40011,-6.204879
42001,1.485695
42007,1.485695
42008,1.485695
42010,1.485695
42011,1.485695
42012,1.485695
42013,1.485695
42018,1.485695
42025,1.485695
44003,-1.365265
44006,-1.365265
44007,-1.365265
44008,-1.365265
44013,-1.365265
44019,-1.365265
44027,-1.365265
44028,-1.365265
45001,-1.365265
45002,-1.365265
45009,-1.365265
45010,-1.365265
45011,-1.365265
45012,-1.365265
45016,-1.365265
45019,-1.365265
51002,-1.365265
51006,-1.365265
51009,-1.365265
51011,-1.365265
51022,-1.365265
51027,-1.365265
51030,-1.365265
57001,-6.204879
57003,-6.204879
57004,-6.204879
57005,-6.204879
57006,-6.204879
57007,-6.204879
57008,-6.204879
57009,-6.204879
57010,-6.204879
66001,1.485695
66002,1.485695
66003,1.485695
66004,1.485695
66006,1.485695
66009,1.485695
66010,1.485695
74003,-1.365265
74007,-1.365265
74008,-1.365265
74013,-1.365265
74015,-1.365265
74016,-1.365265
74019,-1.365265
74026,-1.365265
95002,-1.365265
95003,-1.365265
95008,-1.365265
95020,-1.365265
95025,-1.365265
95028,-1.365265
95030,-1.365265
95032,-1.365265
98006,-1.365265
98008,-1.365265
98009,-1.365265
