subject,WTP
3001,1.834939
3004,-7.04835
3008,-33.34946
3009,-33.34946
3010,29.46581
3011,14.42566
3014,13.34548
3015,1.834939
4003,1.834939
4006,-7.04835
4010,1.834939
4011,4.531923
4013,-33.34946
4016,13.34548
4022,14.42566
4024,5.007089
11006,13.34548
11008,-33.34946
11009,4.531923
11010,14.42566
11012,-33.34946
11016,-33.34946
11022,5.007089
11032,-7.04835
11034,4.531923
12001,5.007089
12002,29.46581
12014,-33.34946
12029,1.834939
12036,14.42566
12037,4.531923
12041,14.42566
12054,4.531923
13001,1.834939
13003,5.007089
13004,14.42566
13007,14.42566
13010,-7.04835
13012,4.531923
13013,4.531923
13019,4.531923
15005,1.834939
15012,14.42566
15016,-7.04835
15023,4.531923
15024,-7.04835
15026,4.531923
15027,-33.34946
15030,13.34548
23003,4.531923
23007,29.46581
23016,-7.04835
23027,4.531923
23031,14.14481
23035,4.531923
23036,1.834939
23039,14.42566
27001,5.007089
27003,29.46581
27006,4.531923
27009,1.834939
27011,-33.34946
27029,4.531923
27030,-7.04835
27039,14.42566
31001,4.531923
31002,4.531923
31003,4.531923
31004,29.46581
31005,5.007089
31009,14.42566
31012,14.42566
31014,1.834939
36002,14.42566
36011,1.834939
36013,5.007089
36018,14.42566
36021,4.531923
36040,4.531923
36046,14.42566
36053,4.531923
38001,-33.34946
38002,1.834939
38003,4.531923
38005,-7.04835
38006,13.34548
38007,1.834939
38010,-33.34946
38013,29.46581
39004,29.46581
39006,5.007089
39007,30.41169
39011,4.531923
39012,-33.34946
39013,-7.04835
39018,30.41169
39023,-7.04835
40001,13.34548
40003,1.834939
40004,4.531923
40005,14.42566
40006,1.834939
40008,13.34548
40009,14.42566
40011,-33.34946
42001,13.34548
42007,13.34548
42008,4.531923
42010,1.834939
42011,5.007089
42012,-7.04835
42013,1.834939
42018,14.42566
42025,5.007089
44003,-7.04835
44006,-7.04835
44007,-7.04835
44008,14.42566
44013,4.531923
44019,13.34548
44027,13.34548
44028,4.531923
45001,4.531923
45002,1.834939
45009,13.34548
45010,13.34548
45011,1.834939
45012,14.42566
45016,29.46581
45019,5.007089
51002,18.16093
51006,4.531923
51009,1.834939
51011,14.14481
51022,30.41169
51027,30.41169
51030,1.834939
57001,-7.04835
57003,-7.04835
57004,-33.34946
57005,-7.04835
57006,-33.34946
57007,-33.34946
57008,-7.04835
57009,4.531923
57010,1.834939
66001,13.34548
66002,14.42566
66003,-33.34946
66004,30.41169
66006,14.42566
66009,-7.04835
66010,4.531923
74003,13.34548
74007,-33.34946
74008,13.34548
74013,29.46581
74015,5.007089
74016,4.531923
74019,-33.34946
74026,4.531923
95002,13.34548
95003,-7.04835
95008,-7.04835
95020,-33.34946
95025,4.531923
95028,-7.04835
95030,1.834939
95032,-7.04835
98006,4.531923
98008,4.531923
98009,4.531923
98010,4.531923
98011,30.41169
98017,5.007089
98018,-33.34946
98026,29.46581
99002,14.14481
99003,-7.04835
99004,1.834939
99007,14.42566
99009,29.46581
99011,-7.04835
99012,1.834939
99013,5.007089
100001,13.34548
100003,4.531923
100006,18.16093
100007,4.531923
100011,13.34548
100016,4.531923
100017,-7.04835
102002,14.42566
102003,-7.04835
102005,4.531923
102007,14.42566
102013,18.16093
102016,13.34548
102017,1.834939
102018,30.41169
103002,13.34548
103003,4.531923
103007,-33.34946
103010,13.34548
103012,30.41169
103013,1.834939
103016,5.007089
103022,-7.04835
109001,14.14481
109005,14.42566
109006,14.42566
109007,14.42566
109011,13.34548
109014,13.34548
109018,13.34548
109025,13.34548
111001,-7.04835
111002,30.41169
111004,14.42566
111006,30.41169
111009,30.41169
111011,14.42566
111012,4.531923
111016,5.007089
112006,4.531923
112009,29.46581
112012,14.42566
112016,5.007089
112030,14.42566
112031,-33.34946
112037,-7.04835
112040,13.34548
114002,14.14481
114003,-33.34946
114006,4.531923
114007,-33.34946
114010,18.16093
114012,18.16093
114015,30.41169
114016,4.531923
117003,5.007089
117009,-33.34946
117012,1.834939
117015,1.834939
117020,1.834939
117026,-33.34946
117028,4.531923
117029,4.531923
121004,-7.04835
121007,13.34548
121008,-7.04835
121009,-33.34946
121013,-7.04835
121018,4.531923
121021,14.42566
122001,4.531923
122003,29.46581
122009,4.531923
122012,5.007089
122018,4.531923
122021,29.46581
122027,-33.34946
122031,14.42566
123001,14.42566
123005,1.834939
123006,1.834939
123008,-7.04835
123015,13.34548
123025,-7.04835
123026,1.834939
123028,4.531923
126001,4.531923
126003,30.41169
126006,14.42566
126008,1.834939
126009,1.834939
126010,4.531923
126011,5.007089
126014,14.42566
127004,-33.34946
127006,1.834939
127007,1.834939
127008,-7.04835
127012,1.834939
127018,-33.34946
127020,-33.34946
128001,13.34548
128003,-7.04835
128007,5.007089
128008,-33.34946
128010,14.14481
128012,4.531923
128013,29.46581
128017,-7.04835
132009,30.41169
132014,4.531923
132018,29.46581
132019,-33.34946
132025,18.16093
132026,5.007089
132029,4.531923
132030,5.007089
132031,-33.34946
134004,30.41169
134005,30.41169
134015,-33.34946
134020,-7.04835
134021,4.531923
134029,1.834939
134039,-33.34946
134042,-7.04835
137002,1.834939
137003,5.007089
137004,4.531923
137006,4.531923
137014,-33.34946
137017,1.834939
137021,-7.04835
137025,-7.04835
148004,14.42566
148005,14.14481
148009,29.46581
148011,1.834939
148012,14.42566
148013,1.834939
148019,13.34548
148034,-33.34946
160001,4.531923
160003,-7.04835
160005,-7.04835
160008,-7.04835
160017,-7.04835
160018,13.34548
160021,-33.34946
160027,30.41169
161003,1.834939
161018,13.34548
161022,1.834939
161025,14.42566
161040,29.46581
161049,29.46581
161052,29.46581
161055,29.46581
165007,14.42566
165010,29.46581
165013,1.834939
165015,14.42566
165021,1.834939
165022,-7.04835
165023,29.46581
165041,1.834939
167003,29.46581
167004,-7.04835
167009,-33.34946
167013,4.531923
167014,14.42566
167015,13.34548
167020,-33.34946
167021,1.834939
172001,30.41169
172008,-33.34946
172012,14.42566
172017,1.834939
172018,4.531923
172019,-33.34946
172022,1.834939
172031,14.42566
180001,-33.34946
180002,14.42566
180003,1.834939
180004,14.42566
180006,5.007089
180007,4.531923
180009,-33.34946
180012,4.531923
182001,1.834939
182005,-33.34946
182006,-7.04835
182008,4.531923
182025,13.34548
182028,-7.04835
182030,13.34548
182047,1.834939
184003,29.46581
184019,29.46581
184021,14.42566
184024,4.531923
184025,29.46581
184035,4.531923
184040,-7.04835
184049,29.46581
201001,5.007089
201004,29.46581
201005,4.531923
201006,1.834939
201008,-7.04835
201009,29.46581
201011,14.14481
201012,29.46581
215002,14.42566
215005,13.34548
215006,13.34548
215008,29.46581
215015,14.42566
215017,30.41169
215018,13.34548
215025,14.42566
217001,1.834939
217003,4.531923
217006,4.531923
217012,14.42566
217015,1.834939
217016,14.42566
217019,5.007089
217023,-33.34946
219012,14.42566
219022,14.42566
219024,14.42566
219033,4.531923
219038,13.34548
219046,1.834939
219048,1.834939
219054,-7.04835
220002,13.34548
220010,-33.34946
220013,1.834939
220019,1.834939
220022,-33.34946
220023,1.834939
220029,13.34548
220031,4.531923
227008,4.531923
227013,30.41169
227016,30.41169
227017,14.42566
227019,4.531923
227026,30.41169
227031,29.46581
227035,-33.34946
229004,30.41169
229008,1.834939
229012,13.34548
229024,4.531923
229025,-7.04835
229027,4.531923
229031,-33.34946
229032,4.531923
231002,14.42566
231006,30.41169
231011,1.834939
231013,14.42566
231032,-33.34946
231035,14.42566
231036,1.834939
231037,4.531923
232010,1.834939
232011,-33.34946
232013,4.531923
232017,4.531923
232036,-7.04835
232041,14.42566
232049,-33.34946
232057,-33.34946
243001,1.834939
243002,13.34548
243003,30.41169
243008,5.007089
243011,14.42566
243015,4.531923
243016,13.34548
243022,-7.04835
249001,4.531923
249002,30.41169
249003,-7.04835
249004,-7.04835
249005,1.834939
249007,13.34548
249008,14.42566
249009,1.834939
253002,-7.04835
253003,14.42566
253004,-7.04835
253007,4.531923
253015,-33.34946
253017,5.007089
253021,30.41169
253028,-7.04835
286005,30.41169
286007,14.42566
286015,13.34548
286026,30.41169
286028,14.14481
286029,29.46581
286034,14.42566
286041,1.834939
286044,13.34548
287001,14.42566
287005,-33.34946
287006,-7.04835
287013,13.34548
287014,-33.34946
287017,13.34548
287023,4.531923
287026,4.531923
294005,18.16093
294011,-7.04835
294013,13.34548
294018,1.834939
294019,4.531923
294022,-33.34946
294048,4.531923
294051,4.531923
299014,14.42566
299016,30.41169
299017,14.42566
299033,14.42566
299045,-7.04835
299047,1.834939
299048,-7.04835
299058,13.34548
500011,14.42566
500012,-33.34946
500016,1.834939
500018,5.007089
500019,14.42566
