subject,WTP
3001,23.68286
3004,13.35636
3008,-11.80398
3009,13.35636
3010,3.290992
3011,23.68286
3014,3.290992
3015,13.35636
4003,13.35636
4006,-11.80398
4010,13.35636
4011,3.290992
4013,-11.80398
4016,23.68286
4022,-11.80398
4024,23.68286
11006,3.290992
11008,23.68286
11009,23.68286
11010,13.35636
11012,-11.80398
11016,23.68286
11022,23.68286
11032,3.290992
11034,23.68286
12001,23.68286
12002,13.35636
12014,13.35636
12029,23.68286
12036,13.35636
12037,13.35636
12041,13.35636
12054,23.68286
13001,-11.80398
13003,23.68286
13004,13.35636
13007,23.68286
13010,3.290992
13012,13.35636
13013,3.290992
13019,13.35636
15005,-11.80398
15012,3.290992
15016,13.35636
15023,3.290992
15024,23.68286
15026,13.35636
15027,-11.80398
15030,13.35636
23003,13.35636
23007,13.35636
23016,23.68286
23027,3.290992
23031,13.35636
23035,3.290992
23036,-11.80398
23039,13.35636
27001,23.68286
27003,13.35636
27006,-11.80398
27009,-11.80398
27011,13.35636
27029,-11.80398
27030,3.290992
27039,23.68286
31001,13.35636
31002,13.35636
31003,-11.80398
31004,23.68286
31005,23.68286
31009,23.68286
31012,23.68286
31014,13.35636
36002,3.290992
36011,23.68286
36013,23.68286
36018,3.290992
36021,13.35636
36040,13.35636
36046,13.35636
36053,23.68286
38001,-11.80398
38002,23.68286
38003,13.35636
38005,13.35636
38006,13.35636
38007,23.68286
38010,-11.80398
38013,13.35636
39004,-11.80398
39006,23.68286
39007,3.290992
39011,13.35636
39012,13.35636
39013,13.35636
39018,23.68286
39023,3.290992
40001,23.68286
40003,13.35636
40004,13.35636
40005,23.68286
40006,13.35636
40008,13.35636
40009,3.290992
40011,-11.80398
42001,23.68286
42007,23.68286
42008,13.35636
42010,-11.80398
42011,23.68286
42012,3.290992
42013,13.35636
42018,13.35636
42025,23.68286
44003,13.35636
44006,23.68286
44007,-11.80398
44008,3.290992
44013,-11.80398
44019,13.35636
44027,-11.80398
44028,-11.80398
45001,13.35636
45002,-11.80398
45009,13.35636
45010,13.35636
45011,13.35636
45012,3.290992
45016,-11.80398
45019,23.68286
51002,3.290992
51006,3.290992
51009,13.35636
51011,13.35636
51022,13.35636
51027,-11.80398
51030,13.35636
57001,-11.80398
57003,13.35636
57004,-11.80398
57005,13.35636
57006,-11.80398
57007,3.290992
57008,13.35636
57009,-11.80398
57010,3.290992
66001,23.68286
66002,13.35636
66003,13.35636
66004,23.68286
66006,13.35636
66009,3.290992
66010,23.68286
74003,13.35636
74007,-11.80398
74008,23.68286
74013,3.290992
74015,23.68286
74016,23.68286
74019,-11.80398
74026,13.35636
95002,13.35636
95003,-11.80398
95008,-11.80398
95020,-11.80398
95025,23.68286
95028,13.35636
95030,23.68286
95032,13.35636
98006,13.35636
98008,13.35636
98009,3.290992
98010,13.35636
98011,13.35636
98017,23.68286
98018,23.68286
98026,3.290992
99002,-11.80398
99003,-11.80398
99004,13.35636
99007,-11.80398
99009,3.290992
99011,3.290992
99012,-11.80398
99013,23.68286
100001,13.35636
100003,3.290992
100006,-11.80398
100007,13.35636
100011,-11.80398
100016,3.290992
100017,13.35636
102002,3.290992
102003,3.290992
102005,-11.80398
102007,13.35636
102013,13.35636
102016,13.35636
102017,-11.80398
102018,13.35636
103002,13.35636
103003,13.35636
103007,-11.80398
103010,13.35636
103012,3.290992
103013,13.35636
103016,23.68286
103022,23.68286
109001,13.35636
109005,13.35636
109006,13.35636
109007,13.35636
109011,3.290992
109014,13.35636
109018,13.35636
109025,23.68286
111001,-11.80398
111002,13.35636
111004,-11.80398
111006,-11.80398
111009,13.35636
111011,13.35636
111012,-11.80398
111016,23.68286
112006,-11.80398
112009,13.35636
112012,13.35636
112016,23.68286
112030,3.290992
112031,13.35636
112037,-11.80398
112040,3.290992
114002,23.68286
114003,-11.80398
114006,13.35636
114007,-11.80398
114010,13.35636
114012,13.35636
114015,13.35636
114016,23.68286
117003,23.68286
117009,-11.80398
117012,-11.80398
117015,-11.80398
117020,3.290992
117026,3.290992
117028,13.35636
117029,13.35636
121004,-11.80398
121007,13.35636
121008,-11.80398
121009,13.35636
121013,-11.80398
121018,3.290992
121021,3.290992
122001,13.35636
122003,23.68286
122009,-11.80398
122012,23.68286
122018,-11.80398
122021,-11.80398
122027,23.68286
122031,23.68286
123001,3.290992
123005,3.290992
123006,-11.80398
123008,23.68286
123015,13.35636
123025,-11.80398
123026,13.35636
123028,23.68286
126001,23.68286
126003,23.68286
126006,13.35636
126008,13.35636
126009,23.68286
126010,23.68286
126011,23.68286
126014,23.68286
127004,-11.80398
127006,13.35636
127007,3.290992
127008,13.35636
127012,13.35636
127018,-11.80398
127020,-11.80398
128001,13.35636
128003,3.290992
128007,23.68286
128008,23.68286
128010,13.35636
128012,13.35636
128013,3.290992
128017,23.68286
132009,13.35636
132014,23.68286
132018,3.290992
132019,-11.80398
132025,13.35636
132026,23.68286
132029,3.290992
132030,23.68286
132031,13.35636
134004,-11.80398
134005,13.35636
134015,-11.80398
134020,-11.80398
134021,-11.80398
134029,13.35636
134039,-11.80398
134042,-11.80398
137002,13.35636
137003,23.68286
137004,13.35636
137006,3.290992
137014,23.68286
137017,-11.80398
137021,3.290992
137025,13.35636
148004,3.290992
148005,23.68286
148009,13.35636
148011,-11.80398
148012,13.35636
148013,3.290992
148019,3.290992
148034,-11.80398
160001,-11.80398
160003,-11.80398
160005,-11.80398
160008,13.35636
160017,13.35636
160018,13.35636
160021,-11.80398
160027,23.68286
161003,-11.80398
161018,13.35636
161022,13.35636
161025,13.35636
161040,13.35636
161049,-11.80398
161052,-11.80398
161055,13.35636
165007,23.68286
165010,13.35636
165013,3.290992
165015,-11.80398
165021,-11.80398
165022,13.35636
165023,13.35636
165041,-11.80398
167003,13.35636
167004,13.35636
167009,-11.80398
167013,13.35636
167014,-11.80398
167015,-11.80398
167020,-11.80398
167021,-11.80398
172001,13.35636
172008,-11.80398
172012,13.35636
172017,-11.80398
172018,3.290992
172019,3.290992
172022,13.35636
172031,-11.80398
180001,13.35636
180002,23.68286
180003,13.35636
180004,13.35636
180006,23.68286
180007,3.290992
180009,-11.80398
180012,13.35636
182001,3.290992
182005,13.35636
182006,13.35636
182008,13.35636
182025,23.68286
182028,13.35636
182030,13.35636
182047,13.35636
184003,-11.80398
184019,23.68286
184021,13.35636
184024,13.35636
184025,3.290992
184035,23.68286
184040,23.68286
