subject,WTP
3001,26.45157
3004,26.45157
3008,26.45157
3009,26.45157
3010,26.45157
3011,26.45157
3014,26.45157
3015,26.45157
4003,26.45157
4006,26.45157
4010,26.45157
4011,26.45157
4013,26.45157
4016,26.45157
4022,26.45157
4024,26.45157
11006,26.45157
11008,26.45157
11009,26.45157
11010,26.45157
11012,26.45157
11016,26.45157
11022,26.45157
11032,26.45157
11034,26.45157
12001,-30.11003
12002,-30.11003
12014,-30.11003
12029,-30.11003
12036,-30.11003
12037,-30.11003
12041,-30.11003
12054,-30.11003
13001,26.45157
13003,26.45157
13004,26.45157
13007,26.45157
13010,26.45157
13012,26.45157
13013,26.45157
13019,26.45157
15005,-51.51416
15012,-51.51416
15016,-51.51416
15023,-51.51416
15024,-51.51416
15026,-51.51416
15027,-51.51416
15030,-51.51416
23003,26.45157
23007,26.45157
23016,26.45157
23027,26.45157
23031,26.45157
23035,26.45157
23036,26.45157
23039,26.45157
27001,-30.11003
27003,-30.11003
27006,-30.11003
27009,-30.11003
27011,-30.11003
27029,-30.11003
27030,-30.11003
27039,-30.11003
31001,-30.11003
31002,-30.11003
31003,-30.11003
31004,-30.11003
31005,-30.11003
31009,-30.11003
31012,-30.11003
31014,-30.11003
36002,26.45157
36011,26.45157
36013,26.45157
36018,26.45157
36021,26.45157
36040,26.45157
36046,26.45157
36053,26.45157
38001,-51.51416
38002,-51.51416
38003,-51.51416
38005,-51.51416
38006,-51.51416
38007,-51.51416
38010,-51.51416
38013,-51.51416
39004,-30.11003
39006,-30.11003
39007,-30.11003
39011,-30.11003
39012,-30.11003
39013,-30.11003
39018,-30.11003
39023,-30.11003
40001,26.45157
40003,26.45157
40004,26.45157
40005,26.45157
40006,26.45157
40008,26.45157
40009,26.45157
40011,26.45157
42001,-30.11003
42007,-30.11003
42008,-30.11003
42010,-30.11003
42011,-30.11003
42012,-30.11003
42013,-30.11003
42018,-30.11003
42025,-30.11003
44003,-51.51416
44006,-51.51416
44007,-51.51416
44008,-51.51416
44013,-51.51416
44019,-51.51416
44027,-51.51416
44028,-51.51416
45001,-30.11003
45002,-30.11003
45009,-30.11003
45010,-30.11003
45011,-30.11003
45012,-30.11003
45016,-30.11003
45019,-30.11003
51002,-30.11003
51006,-30.11003
51009,-30.11003
51011,-30.11003
51022,-30.11003
51027,-30.11003
51030,-30.11003
57001,26.45157
57003,26.45157
57004,26.45157
57005,26.45157
57006,26.45157
57007,26.45157
57008,26.45157
57009,26.45157
57010,26.45157
66001,-30.11003
66002,-30.11003
66003,-30.11003
66004,-30.11003
66006,-30.11003
66009,-30.11003
66010,-30.11003
74003,-30.11003
74007,-30.11003
74008,-30.11003
74013,-30.11003
74015,-30.11003
74016,-30.11003
74019,-30.11003
74026,-30.11003
95002,-30.11003
95003,-30.11003
95008,-30.11003
95020,-30.11003
95025,-30.11003
95028,-30.11003
95030,-30.11003
95032,-30.11003
98006,-30.11003
98008,-30.11003
98009,-30.11003
98010,-30.11003
98011,-30.11003
98017,-30.11003
98018,-30.11003
98026,-30.11003
99002,-30.11003
99003,-30.11003
99004,-30.11003
99007,-30.11003
99009,-30.11003
99011,-30.11003
99012,-30.11003
99013,-30.11003
100001,-30.11003
100003,-30.11003
100006,-30.11003
100007,-30.11003
100011,-30.11003
100016,-30.11003
100017,-30.11003
102002,-51.51416
102003,-51.51416
102005,-51.51416
102007,-51.51416
102013,-51.51416
102016,-51.51416
102017,-51.51416
102018,-51.51416
103002,-30.11003
103003,-30.11003
103007,-30.11003
103010,-30.11003
103012,-30.11003
103013,-30.11003
103016,-30.11003
103022,-30.11003
109001,26.45157
109005,26.45157
109006,26.45157
109007,26.45157
109011,26.45157
109014,26.45157
109018,26.45157
109025,26.45157
111001,-30.11003
111002,-30.11003
111004,-30.11003
111006,-30.11003
111009,-30.11003
111011,-30.11003
111012,-30.11003
111016,-30.11003
112006,26.45157
112009,26.45157
112012,26.45157
112016,26.45157
112030,26.45157
112031,26.45157
112037,26.45157
112040,26.45157
114002,26.45157
114003,26.45157
114006,26.45157
114007,26.45157
114010,26.45157
114012,26.45157
114015,26.45157
114016,26.45157
117003,-30.11003
117009,-30.11003
117012,-30.11003
117015,-30.11003
117020,-30.11003
117026,-30.11003
117028,-30.11003
117029,-30.11003
121004,26.45157
121007,26.45157
121008,26.45157
121009,26.45157
121013,26.45157
121018,26.45157
121021,26.45157
122001,-30.11003
122003,-30.11003
122009,-30.11003
122012,-30.11003
122018,-30.11003
122021,-30.11003
122027,-30.11003
122031,-30.11003
123001,26.45157
123005,26.45157
123006,26.45157
123008,26.45157
123015,26.45157
123025,26.45157
123026,26.45157
123028,26.45157
126001,-30.11003
126003,-30.11003
126006,-30.11003
126008,-30.11003
126009,-30.11003
126010,-30.11003
126011,-30.11003
126014,-30.11003
127004,-30.11003
127006,-30.11003
127007,-30.11003
127008,-30.11003
127012,-30.11003
127018,-30.11003
127020,-30.11003
128001,-30.11003
128003,-30.11003
128007,-30.11003
128008,-30.11003
128010,-30.11003
128012,-30.11003
128013,-30.11003
128017,-30.11003
132009,-30.11003
132014,-30.11003
132018,-30.11003
132019,-30.11003
132025,-30.11003
132026,-30.11003
132029,-30.11003
132030,-30.11003
132031,-30.11003
134004,-30.11003
134005,-30.11003
134015,-30.11003
134020,-30.11003
134021,-30.11003
134029,-30.11003
134039,-30.11003
134042,-30.11003
137002,-30.11003
137003,-30.11003
137004,-30.11003
137006,-30.11003
137014,-30.11003
137017,-30.11003
137021,-30.11003
137025,-30.11003
148004,26.45157
148005,26.45157
148009,26.45157
148011,26.45157
148012,26.45157
148013,26.45157
148019,26.45157
148034,26.45157
160001,26.45157
160003,26.45157
160005,26.45157
160008,26.45157
160017,26.45157
160018,26.45157
160021,26.45157
160027,26.45157
161003,-30.11003
161018,-30.11003
161022,-30.11003
161025,-30.11003
161040,-30.11003
161049,-30.11003
161052,-30.11003
161055,-30.11003
165007,26.45157
165010,26.45157
165013,26.45157
165015,26.45157
165021,26.45157
165022,26.45157
165023,26.45157
165041,26.45157
167003,26.45157
167004,26.45157
167009,26.45157
167013,26.45157
167014,26.45157
167015,26.45157
167020,26.45157
167021,26.45157
172001,-30.11003
172008,-30.11003
172012,-30.11003
172017,-30.11003
172018,-30.11003
172019,-30.11003
172022,-30.11003
172031,-30.11003
180001,-30.11003
180002,-30.11003
180003,-30.11003
180004,-30.11003
180006,-30.11003
180007,-30.11003
180009,-30.11003
180012,-30.11003
182001,-30.11003
182005,-30.11003
182006,-30.11003
182008,-30.11003
182025,-30.11003
182028,-30.11003
182030,-30.11003
182047,-30.11003
184003,-30.11003
184019,-30.11003
184021,-30.11003
184024,-30.11003
184025,-30.11003
184035,-30.11003
184040,-30.11003
184049,-30.11003
201001,26.45157
201004,26.45157
201005,26.45157
201006,26.45157
201008,26.45157
201009,26.45157
201011,26.45157
201012,26.45157
215002,-30.11003
215005,-30.11003
215006,-30.11003
215008,-30.11003
215015,-30.11003
215017,-30.11003
215018,-30.11003
215025,-30.11003
217001,-30.11003
217003,-30.11003
217006,-30.11003
217012,-30.11003
217015,-30.11003
217016,-30.11003
217019,-30.11003
217023,-30.11003
219012,-30.11003
219022,-30.11003
219024,-30.11003
219033,-30.11003
219038,-30.11003
219046,-30.11003
219048,-30.11003
219054,-30.11003
220002,-30.11003
220010,-30.11003
220013,-30.11003
220019,-30.11003
220022,-30.11003
220023,-30.11003
220029,-30.11003
220031,-30.11003
227008,-30.11003
227013,-30.11003
227016,-30.11003
227017,-30.11003
227019,-30.11003
227026,-30.11003
227031,-30.11003
227035,-30.11003
229004,26.45157
229008,26.45157
229012,26.45157
229024,26.45157
229025,26.45157
229027,26.45157
229031,26.45157
229032,26.45157
231002,-30.11003
231006,-30.11003
231011,-30.11003
231013,-30.11003
231032,-30.11003
231035,-30.11003
231036,-30.11003
231037,-30.11003
232010,26.45157
232011,26.45157
232013,26.45157
232017,26.45157
232036,26.45157
232041,26.45157
232049,26.45157
232057,26.45157
243001,-30.11003
243002,-30.11003
243003,-30.11003
243008,-30.11003
243011,-30.11003
243015,-30.11003
243016,-30.11003
243022,-30.11003
249001,-51.51416
249002,-51.51416
249003,-51.51416
249004,-51.51416
249005,-51.51416
249007,-51.51416
249008,-51.51416
249009,-51.51416
253002,-30.11003
253003,-30.11003
253004,-30.11003
253007,-30.11003
253015,-30.11003
253017,-30.11003
253021,-30.11003
253028,-30.11003
286005,-30.11003
286007,-30.11003
286015,-30.11003
286026,-30.11003
286028,-30.11003
286029,-30.11003
286034,-30.11003
286041,-30.11003
286044,-30.11003
287001,-30.11003
287005,-30.11003
287006,-30.11003
287013,-30.11003
287014,-30.11003
287017,-30.11003
287023,-30.11003
287026,-30.11003
294005,26.45157
294011,26.45157
294013,26.45157
294018,26.45157
294019,26.45157
294022,26.45157
294048,26.45157
294051,26.45157
299014,26.45157
299016,26.45157
299017,26.45157
299033,26.45157
299045,26.45157
299047,26.45157
299048,26.45157
299058,26.45157
500011,-30.11003
500012,-30.11003
500016,-30.11003
500018,-30.11003
500019,-30.11003
500022,-30.11003
500023,-30.11003
500024,-30.11003
502003,26.45157
502004,26.45157
502006,26.45157
502011,26.45157
502012,26.45157
502013,26.45157
502015,26.45157
502033,26.45157
508002,26.45157
508004,26.45157
508007,26.45157
508008,26.45157
508011,26.45157
508013,26.45157
508017,26.45157
508027,26.45157
510007,-51.51416
510010,-51.51416
510011,-51.51416
510012,-51.51416
510023,-51.51416
510025,-51.51416
510026,-51.51416
510029,-51.51416
513001,-30.11003
513003,-30.11003
513005,-30.11003
513007,-30.11003
513014,-30.11003
513017,-30.11003
513019,-30.11003
513021,-30.11003
516009,26.45157
516011,26.45157
516014,26.45157
516015,26.45157
516018,26.45157
516020,26.45157
516023,26.45157
516026,26.45157
517005,26.45157
517010,26.45157
517013,26.45157
517024,26.45157
517038,26.45157
517041,26.45157
517044,26.45157
517047,26.45157
519006,26.45157
519008,26.45157
519009,26.45157
519013,26.45157
519022,26.45157
519027,26.45157
519035,26.45157
519038,26.45157
524002,-30.11003
524004,-30.11003
524005,-30.11003
524008,-30.11003
524010,-30.11003
524011,-30.11003
