subject,WTP
3001,-1.877545
3004,1.098874
3008,7.94095
3009,7.94095
3010,7.767188
3011,.966238
3014,-.0117535
3015,-1.877545
4003,-1.877545
4006,1.098874
4010,-1.877545
4011,-2.646023
4013,7.94095
4016,-.0117535
4022,.966238
4024,6.34104
11006,-.0117535
11008,7.94095
11009,-2.646023
11010,.966238
11012,7.94095
11016,7.94095
11022,6.34104
11032,1.098874
11034,-2.646023
12001,6.34104
12002,7.767188
12014,7.94095
12029,-1.877545
12036,.966238
12037,-2.646023
12041,.966238
12054,-2.646023
13001,-1.877545
13003,6.34104
13004,.966238
13007,.966238
13010,1.098874
13012,-2.646023
13013,-2.646023
13019,-2.646023
15005,-1.877545
15012,.966238
15016,1.098874
15023,-2.646023
15024,1.098874
15026,-2.646023
15027,7.94095
15030,-.0117535
23003,-2.646023
23007,7.767188
23016,1.098874
23027,-2.646023
23031,4.610685
23035,-2.646023
23036,-1.877545
23039,.966238
27001,6.34104
27003,7.767188
27006,-2.646023
27009,-1.877545
27011,7.94095
27029,-2.646023
27030,1.098874
27039,.966238
31001,-2.646023
31002,-2.646023
31003,-2.646023
31004,7.767188
31005,6.34104
31009,.966238
31012,.966238
31014,-1.877545
36002,.966238
36011,-1.877545
36013,6.34104
36018,.966238
36021,-2.646023
36040,-2.646023
36046,.966238
36053,-2.646023
38001,7.94095
38002,-1.877545
38003,-2.646023
38005,1.098874
38006,-.0117535
38007,-1.877545
38010,7.94095
38013,7.767188
39004,7.767188
39006,6.34104
39007,.4380694
39011,-2.646023
39012,7.94095
39013,1.098874
39018,.4380694
39023,1.098874
40001,-.0117535
40003,-1.877545
40004,-2.646023
40005,.966238
40006,-1.877545
40008,-.0117535
40009,.966238
40011,7.94095
42001,-.0117535
42007,-.0117535
42008,-2.646023
42010,-1.877545
42011,6.34104
42012,1.098874
42013,-1.877545
42018,.966238
42025,6.34104
44003,1.098874
44006,1.098874
44007,1.098874
44008,.966238
44013,-2.646023
44019,-.0117535
44027,-.0117535
44028,-2.646023
45001,-2.646023
45002,-1.877545
45009,-.0117535
45010,-.0117535
45011,-1.877545
45012,.966238
45016,7.767188
45019,6.34104
51002,-6.219398
51006,-2.646023
51009,-1.877545
51011,4.610685
51022,.4380694
51027,.4380694
51030,-1.877545
57001,1.098874
57003,1.098874
57004,7.94095
57005,1.098874
57006,7.94095
57007,7.94095
57008,1.098874
57009,-2.646023
57010,-1.877545
66001,-.0117535
66002,.966238
66003,7.94095
66004,.4380694
66006,.966238
66009,1.098874
66010,-2.646023
74003,-.0117535
74007,7.94095
74008,-.0117535
74013,7.767188
74015,6.34104
74016,-2.646023
74019,7.94095
74026,-2.646023
95002,-.0117535
95003,1.098874
95008,1.098874
95020,7.94095
95025,-2.646023
95028,1.098874
95030,-1.877545
95032,1.098874
98006,-2.646023
98008,-2.646023
98009,-2.646023
98010,-2.646023
98011,.4380694
98017,6.34104
98018,7.94095
98026,7.767188
99002,4.610685
99003,1.098874
99004,-1.877545
99007,.966238
99009,7.767188
99011,1.098874
99012,-1.877545
99013,6.34104
100001,-.0117535
100003,-2.646023
100006,-6.219398
100007,-2.646023
100011,-.0117535
100016,-2.646023
100017,1.098874
102002,.966238
102003,1.098874
102005,-2.646023
102007,.966238
102013,-6.219398
102016,-.0117535
102017,-1.877545
102018,.4380694
103002,-.0117535
103003,-2.646023
103007,7.94095
103010,-.0117535
103012,.4380694
103013,-1.877545
103016,6.34104
103022,1.098874
109001,4.610685
109005,.966238
109006,.966238
109007,.966238
109011,-.0117535
109014,-.0117535
109018,-.0117535
109025,-.0117535
111001,1.098874
111002,.4380694
111004,.966238
111006,.4380694
111009,.4380694
111011,.966238
111012,-2.646023
111016,6.34104
112006,-2.646023
112009,7.767188
112012,.966238
112016,6.34104
112030,.966238
112031,7.94095
112037,1.098874
112040,-.0117535
114002,4.610685
114003,7.94095
114006,-2.646023
114007,7.94095
114010,-6.219398
114012,-6.219398
114015,.4380694
114016,-2.646023
117003,6.34104
117009,7.94095
117012,-1.877545
117015,-1.877545
117020,-1.877545
117026,7.94095
117028,-2.646023
117029,-2.646023
121004,1.098874
121007,-.0117535
121008,1.098874
121009,7.94095
121013,1.098874
121018,-2.646023
121021,.966238
122001,-2.646023
122003,7.767188
122009,-2.646023
122012,6.34104
122018,-2.646023
122021,7.767188
122027,7.94095
122031,.966238
123001,.966238
123005,-1.877545
123006,-1.877545
123008,1.098874
123015,-.0117535
123025,1.098874
123026,-1.877545
123028,-2.646023
126001,-2.646023
126003,.4380694
126006,.966238
126008,-1.877545
126009,-1.877545
126010,-2.646023
126011,6.34104
126014,.966238
127004,7.94095
127006,-1.877545
127007,-1.877545
127008,1.098874
127012,-1.877545
127018,7.94095
127020,7.94095
128001,-.0117535
128003,1.098874
128007,6.34104
128008,7.94095
128010,4.610685
128012,-2.646023
128013,7.767188
128017,1.098874
132009,.4380694
132014,-2.646023
132018,7.767188
132019,7.94095
132025,-6.219398
132026,6.34104
132029,-2.646023
132030,6.34104
132031,7.94095
134004,.4380694
134005,.4380694
134015,7.94095
134020,1.098874
134021,-2.646023
134029,-1.877545
134039,7.94095
134042,1.098874
137002,-1.877545
137003,6.34104
137004,-2.646023
137006,-2.646023
137014,7.94095
137017,-1.877545
137021,1.098874
137025,1.098874
148004,.966238
148005,4.610685
148009,7.767188
148011,-1.877545
148012,.966238
148013,-1.877545
148019,-.0117535
148034,7.94095
160001,-2.646023
160003,1.098874
160005,1.098874
160008,1.098874
160017,1.098874
160018,-.0117535
160021,7.94095
160027,.4380694
161003,-1.877545
161018,-.0117535
161022,-1.877545
161025,.966238
161040,7.767188
161049,7.767188
161052,7.767188
161055,7.767188
165007,.966238
165010,7.767188
165013,-1.877545
165015,.966238
165021,-1.877545
165022,1.098874
165023,7.767188
165041,-1.877545
167003,7.767188
167004,1.098874
167009,7.94095
167013,-2.646023
167014,.966238
167015,-.0117535
167020,7.94095
167021,-1.877545
172001,.4380694
172008,7.94095
172012,.966238
172017,-1.877545
172018,-2.646023
172019,7.94095
172022,-1.877545
172031,.966238
180001,7.94095
180002,.966238
180003,-1.877545
180004,.966238
180006,6.34104
180007,-2.646023
180009,7.94095
180012,-2.646023
182001,-1.877545
182005,7.94095
182006,1.098874
182008,-2.646023
182025,-.0117535
182028,1.098874
182030,-.0117535
182047,-1.877545
184003,7.767188
184019,7.767188
184021,.966238
184024,-2.646023
184025,7.767188
184035,-2.646023
184040,1.098874
184049,7.767188
201001,6.34104
201004,7.767188
201005,-2.646023
201006,-1.877545
201008,1.098874
201009,7.767188
201011,4.610685
201012,7.767188
215002,.966238
215005,-.0117535
215006,-.0117535
215008,7.767188
215015,.966238
215017,.4380694
215018,-.0117535
215025,.966238
217001,-1.877545
217003,-2.646023
217006,-2.646023
217012,.966238
217015,-1.877545
217016,.966238
217019,6.34104
217023,7.94095
219012,.966238
219022,.966238
219024,.966238
219033,-2.646023
219038,-.0117535
219046,-1.877545
219048,-1.877545
219054,1.098874
220002,-.0117535
220010,7.94095
220013,-1.877545
220019,-1.877545
220022,7.94095
220023,-1.877545
220029,-.0117535
220031,-2.646023
227008,-2.646023
227013,.4380694
227016,.4380694
227017,.966238
227019,-2.646023
227026,.4380694
227031,7.767188
227035,7.94095
229004,.4380694
229008,-1.877545
229012,-.0117535
229024,-2.646023
229025,1.098874
229027,-2.646023
229031,7.94095
229032,-2.646023
231002,.966238
231006,.4380694
231011,-1.877545
231013,.966238
231032,7.94095
231035,.966238
231036,-1.877545
231037,-2.646023
232010,-1.877545
232011,7.94095
232013,-2.646023
232017,-2.646023
232036,1.098874
232041,.966238
232049,7.94095
232057,7.94095
243001,-1.877545
243002,-.0117535
243003,.4380694
243008,6.34104
243011,.966238
243015,-2.646023
243016,-.0117535
243022,1.098874
249001,-2.646023
249002,.4380694
249003,1.098874
249004,1.098874
249005,-1.877545
249007,-.0117535
249008,.966238
249009,-1.877545
253002,1.098874
253003,.966238
253004,1.098874
253007,-2.646023
253015,7.94095
253017,6.34104
253021,.4380694
253028,1.098874
286005,.4380694
286007,.966238
286015,-.0117535
286026,.4380694
286028,4.610685
286029,7.767188
286034,.966238
286041,-1.877545
286044,-.0117535
287001,.966238
287005,7.94095
287006,1.098874
287013,-.0117535
287014,7.94095
287017,-.0117535
287023,-2.646023
287026,-2.646023
294005,-6.219398
294011,1.098874
294013,-.0117535
294018,-1.877545
294019,-2.646023
294022,7.94095
294048,-2.646023
294051,-2.646023
299014,.966238
299016,.4380694
299017,.966238
299033,.966238
299045,1.098874
299047,-1.877545
299048,1.098874
299058,-.0117535
500011,.966238
500012,7.94095
500016,-1.877545
500018,6.34104
500019,.966238
500022,-2.646023
500023,-1.877545
500024,-1.877545
502003,1.098874
502004,-2.646023
502006,7.767188
502011,.966238
502012,-.0117535
502013,1.098874
502015,-1.877545
502033,-1.877545
508002,1.098874
508004,7.94095
508007,1.098874
508008,-1.877545
508011,.4380694
508013,7.767188
508017,-.0117535
508027,.4380694
510007,-.0117535
510010,-.0117535
510011,1.098874
510012,-2.646023
510023,.4380694
510025,-1.877545
510026,-2.646023
510029,-1.877545
513001,-2.646023
513003,1.098874
513005,13.93778
513007,.966238
513014,7.767188
513017,-2.646023
513019,-.0117535
513021,6.34104
516009,1.098874
516011,1.098874
516014,7.94095
516015,7.94095
516018,.4380694
516020,-1.877545
516023,.966238
516026,.966238
517005,.4380694
517010,-1.877545
517013,-1.877545
517024,1.098874
517038,-2.646023
517041,7.767188
517044,-.0117535
517047,.966238
519006,-2.646023
519008,7.767188
519009,1.098874
519013,7.94095
519022,-2.646023
519027,-2.646023
519035,-1.877545
519038,1.098874
524002,4.610685
524004,7.767188
524005,-.0117535
524008,-1.877545
524010,7.94095
524011,1.098874
524014,.966238
524023,1.098874
526001,.4380694
526002,-.0117535
526011,-.0117535
526021,7.94095
526022,-2.646023
526023,7.94095
526025,1.098874
526035,6.34104
529001,1.098874
529006,-2.646023
529010,6.34104
529011,-1.877545
529016,-1.877545
529020,7.94095
529023,1.098874
529024,-2.646023
531002,-1.877545
531005,7.94095
531013,.4380694
531020,-1.877545
531026,1.098874
531029,-.0117535
531032,-1.877545
532002,-2.646023
532009,-2.646023
532010,.966238
532011,1.098874
532017,-1.877545
532020,-.0117535
532024,1.098874
537001,.966238
537005,7.94095
537006,-.0117535
537007,7.94095
537009,6.34104
537012,7.94095
537019,-.0117535
537026,-2.646023
538002,-2.646023
538008,.4380694
538010,.4380694
538020,-.0117535
538022,-1.877545
538023,.966238
538032,.4380694
538038,.966238
550001,-2.646023
550002,-1.877545
550006,6.34104
550007,1.098874
550011,7.94095
550013,-1.877545
550014,.966238
550015,7.94095
552001,-1.877545
552002,.4380694
552005,1.098874
552008,.966238
552022,-.0117535
552035,7.767188
552040,.966238
552043,7.94095
554008,-2.646023
554010,.966238
554011,1.098874
554017,1.098874
554018,1.098874
554020,7.94095
554027,1.098874
554028,.966238
557001,7.94095
557002,.4380694
557003,.4380694
557005,7.767188
557006,.966238
557010,-1.877545
557011,6.34104
557014,1.098874
566005,-1.877545
566006,-.0117535
566009,-.0117535
566010,-6.219398
566015,1.098874
566021,6.34104
566023,-2.646023
566031,7.94095
569001,7.94095
569002,7.767188
569003,6.34104
569004,-2.646023
569006,-.0117535
569007,7.767188
569008,7.94095
569010,-.0117535
570006,.4380694
570007,-2.646023
570008,-.0117535
570017,-2.646023
570019,7.94095
570034,7.767188
570041,7.94095
603002,4.610685
603008,.966238
603009,-1.877545
603012,-2.646023
603013,-2.646023
603015,-1.877545
603020,-1.877545
603022,1.098874
631022,-.0117535
631024,-1.877545
631029,.966238
631032,1.098874
631034,7.94095
631037,-.0117535
631038,7.94095
631045,.4380694
633001,-2.646023
633004,1.098874
633005,7.94095
633007,-1.877545
633009,4.610685
633010,-.0117535
633014,4.610685
633019,-.0117535
634001,-1.877545
634002,-1.877545
634003,6.34104
634004,7.94095
634005,-2.646023
634010,1.098874
634014,-2.646023
634017,7.94095
659001,-2.646023
659002,1.098874
659005,1.098874
659012,.966238
659014,-1.877545
659021,7.94095
659022,1.098874
659026,-2.646023
