subject,WTP
3001,21.88939
3004,12.10864
3008,-1.353186
3009,-1.353186
3010,.011911
3011,3.735129
3014,7.208623
3015,21.88939
4003,21.88939
4006,12.10864
4010,21.88939
4011,-.8010818
4013,-1.353186
4016,7.208623
4022,3.735129
4024,4.245481
11006,7.208623
11008,-1.353186
11009,-.8010818
11010,3.735129
11012,-1.353186
11016,-1.353186
11022,4.245481
11032,12.10864
11034,-.8010818
12001,4.245481
12002,.011911
12014,-1.353186
12029,21.88939
12036,3.735129
12037,-.8010818
12041,3.735129
12054,-.8010818
13001,21.88939
13003,4.245481
13004,3.735129
13007,3.735129
13010,12.10864
13012,-.8010818
13013,-.8010818
13019,-.8010818
15005,21.88939
15012,3.735129
15016,12.10864
15023,-.8010818
15024,12.10864
15026,-.8010818
15027,-1.353186
15030,7.208623
23003,-.8010818
23007,.011911
23016,12.10864
23027,-.8010818
23031,3.334978
23035,-.8010818
23036,21.88939
23039,3.735129
27001,4.245481
27003,.011911
27006,-.8010818
27009,21.88939
27011,-1.353186
27029,-.8010818
27030,12.10864
27039,3.735129
31001,-.8010818
31002,-.8010818
31003,-.8010818
31004,.011911
31005,4.245481
31009,3.735129
31012,3.735129
31014,21.88939
36002,3.735129
36011,21.88939
36013,4.245481
36018,3.735129
36021,-.8010818
36040,-.8010818
36046,3.735129
36053,-.8010818
38001,-1.353186
38002,21.88939
38003,-.8010818
38005,12.10864
38006,7.208623
38007,21.88939
38010,-1.353186
38013,.011911
39004,.011911
39006,4.245481
39007,1.602461
39011,-.8010818
39012,-1.353186
39013,12.10864
39018,1.602461
39023,12.10864
40001,7.208623
40003,21.88939
40004,-.8010818
40005,3.735129
40006,21.88939
40008,7.208623
40009,3.735129
40011,-1.353186
42001,7.208623
42007,7.208623
42008,-.8010818
42010,21.88939
42011,4.245481
42012,12.10864
42013,21.88939
42018,3.735129
42025,4.245481
44003,12.10864
44006,12.10864
44007,12.10864
44008,3.735129
44013,-.8010818
44019,7.208623
44027,7.208623
44028,-.8010818
45001,-.8010818
45002,21.88939
45009,7.208623
45010,7.208623
45011,21.88939
45012,3.735129
45016,.011911
45019,4.245481
51002,15.25801
51006,-.8010818
51009,21.88939
51011,3.334978
51022,1.602461
51027,1.602461
51030,21.88939
57001,12.10864
57003,12.10864
57004,-1.353186
57005,12.10864
57006,-1.353186
57007,-1.353186
57008,12.10864
57009,-.8010818
57010,21.88939
66001,7.208623
66002,3.735129
66003,-1.353186
66004,1.602461
66006,3.735129
66009,12.10864
66010,-.8010818
74003,7.208623
74007,-1.353186
74008,7.208623
74013,.011911
74015,4.245481
74016,-.8010818
74019,-1.353186
74026,-.8010818
95002,7.208623
95003,12.10864
95008,12.10864
95020,-1.353186
95025,-.8010818
95028,12.10864
95030,21.88939
95032,12.10864
98006,-.8010818
98008,-.8010818
98009,-.8010818
98010,-.8010818
98011,1.602461
98017,4.245481
98018,-1.353186
98026,.011911
99002,3.334978
99003,12.10864
99004,21.88939
99007,3.735129
99009,.011911
99011,12.10864
99012,21.88939
99013,4.245481
100001,7.208623
100003,-.8010818
100006,15.25801
