subject,WTP
3001,-1.146653
3004,9.604362
3008,-5.518036
3009,35.91903
3010,-3.008239
3011,5.07856
3014,24.93503
3015,8.739964
4003,3.172718
4006,-.6049386
4010,3.172718
4011,5.983503
4013,-6.496195
4016,11.8765
4022,5.285518
4024,-11.89463
11006,6.652574
11008,23.27234
11009,22.71752
11010,12.1018
11012,11.35115
11016,-2.815687
11022,-6.013875
11032,-9.776724
11034,-17.12169
12001,14.8117
12002,10.23133
12014,-1.189404
12029,-9.357071
12036,27.14627
12037,8.322584
12041,27.14627
12054,-23.8683
13001,4.166895
13003,-6.013875
13004,-4.882525
13007,56.40844
13010,-9.776724
13012,.1447775
13013,-6.033818
13019,103.0572
15005,-56.20439
15012,41.45496
15016,7.067628
15023,16.5845
15024,17.33886
15026,-7.788754
15027,6.043963
15030,.8326573
23003,16.16729
23007,-.3876967
23016,17.15755
23027,18.40979
23031,12.56797
23035,18.40979
23036,30.30444
23039,12.0417
27001,-3.606991
27003,22.46826
27006,2.66658
27009,2.449113
27011,9.401926
27029,2.66658
27030,63.79036
27039,19.5746
31001,6.49804
31002,-27.82812
31003,2.66658
31004,1.327429
31005,-3.606991
31009,19.5746
31012,19.5746
31014,-9.874685
36002,29.01385
36011,-17.54482
36013,-6.013875
36018,31.54352
36021,103.0572
36040,103.0572
36046,-4.882525
36053,-17.12169
38001,6.043963
38002,2.458193
38003,9.814193
38005,-6.572444
38006,-11.2487
38007,-4.446257
38010,6.043963
38013,61.51296
39004,10.23315
39006,14.8117
39007,19.71979
39011,8.322584
39012,23.2181
39013,-1.901609
39018,3.65801
39023,20.59666
40001,56.19699
40003,15.39362
40004,3.157856
40005,2.75458
40006,10.12374
40008,12.7517
40009,8.967241
40011,-5.518036
42001,19.89893
42007,19.89893
42008,20.97508
42010,10.69664
42011,14.8117
42012,4.156337
42013,-18.0273
42018,27.14627
42025,14.8117
44003,-6.572444
44006,8.916549
44007,-2.281384
44008,41.45496
44013,3.184108
44019,-11.2487
44027,-5.896588
44028,3.184108
45001,7.235936
45002,-6.281783
45009,13.10765
45010,12.4006
45011,25.09632
45012,6.270337
45016,7.408729
45019,6.32002
51002,30.8856
51006,4.04243
51009,8.900546
51011,25.03896
51022,12.25571
51027,-3.436168
51030,25.09632
57001,-5.796755
57003,-5.335487
57004,12.40738
57005,-.0650545
57006,-23.04106
57007,11.49102
57008,-.0650545
57009,1.520203
57010,-8.060059
66001,20.99453
66002,27.14627
66003,23.2181
66004,.6297014
66006,-9.325983
66009,4.156337
66010,-23.8683
74003,13.10765
74007,-15.12109
74008,7.10173
74013,39.13012
74015,6.32002
74016,5.968333
74019,-15.12109
74026,9.341518
95002,18.73828
95003,19.23325
95008,19.23325
95020,-15.12109
95025,16.9692
95028,-23.92019
95030,4.645417
95032,-23.92019
98006,9.341518
98008,7.235936
98009,21.5996
98010,7.235936
98011,12.25571
98017,6.32002
98018,6.548495
98026,10.09111
99002,9.53015
99003,11.62908
99004,-12.96648
99007,77.35597
