subject,WTP
3001,4.675834
3004,-2.899852
3008,5.916228
3009,5.916228
3010,5.916228
3011,5.916228
3014,4.675834
3015,4.675834
4003,4.675834
4006,-2.899852
4010,4.675834
4011,5.368833
4013,5.916228
4016,4.675834
4022,5.916228
4024,-2.899852
11006,4.675834
11008,5.916228
11009,5.368833
11010,5.916228
11012,5.916228
11016,5.916228
11022,-2.899852
11032,-2.899852
11034,5.368833
12001,-2.899852
12002,5.916228
12014,5.916228
12029,4.675834
12036,5.916228
12037,5.368833
12041,5.916228
12054,5.368833
13001,4.675834
13003,-2.899852
13004,5.916228
13007,5.916228
13010,-2.899852
13012,5.368833
13013,5.368833
13019,5.368833
15005,4.675834
15012,5.916228
15016,-2.899852
15023,5.368833
15024,-2.899852
15026,5.368833
15027,5.916228
15030,4.675834
23003,5.368833
23007,5.916228
23016,-2.899852
23027,5.368833
23031,-2.899852
23035,5.368833
23036,4.675834
23039,5.916228
27001,-2.899852
27003,5.916228
27006,5.368833
27009,4.675834
27011,5.916228
27029,5.368833
27030,-2.899852
27039,5.916228
31001,5.368833
31002,5.368833
31003,5.368833
31004,5.916228
31005,-2.899852
31009,5.916228
31012,5.916228
31014,4.675834
36002,5.916228
36011,4.675834
36013,-2.899852
36018,5.916228
36021,5.368833
36040,5.368833
36046,5.916228
36053,5.368833
38001,5.916228
38002,4.675834
38003,5.368833
38005,-2.899852
38006,4.675834
38007,4.675834
38010,5.916228
38013,5.916228
39004,5.916228
39006,-2.899852
39007,5.368833
39011,5.368833
39012,5.916228
39013,-2.899852
39018,5.368833
39023,-2.899852
40001,4.675834
40003,4.675834
40004,5.368833
40005,5.916228
40006,4.675834
40008,4.675834
40009,5.916228
40011,5.916228
42001,4.675834
42007,4.675834
42008,5.368833
42010,4.675834
42011,-2.899852
42012,-2.899852
42013,4.675834
42018,5.916228
42025,-2.899852
44003,-2.899852
44006,-2.899852
44007,-2.899852
44008,5.916228
44013,5.368833
44019,4.675834
44027,4.675834
44028,5.368833
45001,5.368833
45002,4.675834
45009,4.675834
45010,4.675834
45011,4.675834
45012,5.916228
45016,5.916228
45019,-2.899852
51002,5.916228
51006,5.368833
51009,4.675834
51011,-2.899852
51022,5.368833
51027,5.368833
51030,4.675834
57001,-2.899852
57003,-2.899852
57004,5.916228
57005,-2.899852
57006,5.916228
57007,5.916228
57008,-2.899852
57009,5.368833
57010,4.675834
66001,4.675834
66002,5.916228
66003,5.916228
66004,5.368833
66006,5.916228
66009,-2.899852
66010,5.368833
74003,4.675834
74007,5.916228
74008,4.675834
74013,5.916228
74015,-2.899852
74016,5.368833
74019,5.916228
74026,5.368833
95002,4.675834
95003,-2.899852
95008,-2.899852
95020,5.916228
95025,5.368833
95028,-2.899852
95030,4.675834
95032,-2.899852
98006,5.368833
98008,5.368833
98009,5.368833
98010,5.368833
98011,5.368833
98017,-2.899852
98018,5.916228
98026,5.916228
99002,-2.899852
99003,-2.899852
99004,4.675834
99007,5.916228
99009,5.916228
99011,-2.899852
99012,4.675834
99013,-2.899852
100001,4.675834
100003,5.368833
100006,5.916228
100007,5.368833
100011,4.675834
100016,5.368833
100017,-2.899852
102002,5.916228
102003,-2.899852
102005,5.368833
102007,5.916228
102013,5.916228
102016,4.675834
102017,4.675834
102018,5.368833
103002,4.675834
103003,5.368833
103007,5.916228
103010,4.675834
103012,5.368833
103013,4.675834
103016,-2.899852
103022,-2.899852
109001,-2.899852
109005,5.916228
109006,5.916228
109007,5.916228
109011,4.675834
109014,4.675834
109018,4.675834
109025,4.675834
111001,-2.899852
111002,5.368833
111004,5.916228
111006,5.368833
111009,5.368833
111011,5.916228
111012,5.368833
111016,-2.899852
112006,5.368833
112009,5.916228
112012,5.916228
112016,-2.899852
112030,5.916228
112031,5.916228
112037,-2.899852
112040,4.675834
114002,-2.899852
114003,5.916228
114006,5.368833
114007,5.916228
114010,5.916228
114012,5.916228
114015,5.368833
114016,5.368833
117003,-2.899852
117009,5.916228
117012,4.675834
117015,4.675834
117020,4.675834
117026,5.916228
117028,5.368833
117029,5.368833
121004,-2.899852
121007,4.675834
121008,-2.899852
121009,5.916228
121013,-2.899852
121018,5.368833
121021,5.916228
122001,5.368833
122003,5.916228
122009,5.368833
122012,-2.899852
122018,5.368833
122021,5.916228
122027,5.916228
122031,5.916228
123001,5.916228
123005,4.675834
123006,4.675834
123008,-2.899852
123015,4.675834
123025,-2.899852
123026,4.675834
123028,5.368833
126001,5.368833
126003,5.368833
126006,5.916228
126008,4.675834
126009,4.675834
126010,5.368833
126011,-2.899852
126014,5.916228
127004,5.916228
127006,4.675834
127007,4.675834
127008,-2.899852
127012,4.675834
127018,5.916228
127020,5.916228
128001,4.675834
128003,-2.899852
128007,-2.899852
128008,5.916228
128010,-2.899852
128012,5.368833
128013,5.916228
128017,-2.899852
132009,5.368833
132014,5.368833
132018,5.916228
132019,5.916228
132025,5.916228
132026,-2.899852
132029,5.368833
132030,-2.899852
132031,5.916228
134004,5.368833
134005,5.368833
134015,5.916228
134020,-2.899852
134021,5.368833
134029,4.675834
134039,5.916228
134042,-2.899852
137002,4.675834
137003,-2.899852
137004,5.368833
137006,5.368833
137014,5.916228
137017,4.675834
137021,-2.899852
137025,-2.899852
148004,5.916228
148005,-2.899852
148009,5.916228
148011,4.675834
148012,5.916228
148013,4.675834
148019,4.675834
148034,5.916228
160001,5.368833
160003,-2.899852
160005,-2.899852
160008,-2.899852
160017,-2.899852
160018,4.675834
160021,5.916228
160027,5.368833
161003,4.675834
161018,4.675834
161022,4.675834
161025,5.916228
161040,5.916228
161049,5.916228
161052,5.916228
161055,5.916228
165007,5.916228
165010,5.916228
165013,4.675834
165015,5.916228
165021,4.675834
165022,-2.899852
165023,5.916228
165041,4.675834
167003,5.916228
167004,-2.899852
167009,5.916228
167013,5.368833
167014,5.916228
167015,4.675834
167020,5.916228
167021,4.675834
172001,5.368833
172008,5.916228
172012,5.916228
172017,4.675834
172018,5.368833
172019,5.916228
172022,4.675834
172031,5.916228
180001,5.916228
180002,5.916228
180003,4.675834
180004,5.916228
180006,-2.899852
180007,5.368833
180009,5.916228
180012,5.368833
182001,4.675834
182005,5.916228
182006,-2.899852
182008,5.368833
182025,4.675834
182028,-2.899852
182030,4.675834
182047,4.675834
184003,5.916228
184019,5.916228
184021,5.916228
184024,5.368833
184025,5.916228
184035,5.368833
184040,-2.899852
184049,5.916228
201001,-2.899852
201004,5.916228
201005,5.368833
201006,4.675834
201008,-2.899852
201009,5.916228
201011,-2.899852
201012,5.916228
215002,5.916228
215005,4.675834
215006,4.675834
215008,5.916228
215015,5.916228
215017,5.368833
215018,4.675834
215025,5.916228
217001,4.675834
217003,5.368833
217006,5.368833
217012,5.916228
217015,4.675834
217016,5.916228
217019,-2.899852
217023,5.916228
219012,5.916228
219022,5.916228
219024,5.916228
219033,5.368833
219038,4.675834
219046,4.675834
219048,4.675834
219054,-2.899852
220002,4.675834
220010,5.916228
220013,4.675834
220019,4.675834
220022,5.916228
220023,4.675834
220029,4.675834
220031,5.368833
227008,5.368833
227013,5.368833
227016,5.368833
227017,5.916228
227019,5.368833
227026,5.368833
227031,5.916228
227035,5.916228
229004,5.368833
229008,4.675834
229012,4.675834
229024,5.368833
229025,-2.899852
229027,5.368833
229031,5.916228
229032,5.368833
231002,5.916228
231006,5.368833
231011,4.675834
231013,5.916228
231032,5.916228
231035,5.916228
231036,4.675834
231037,5.368833
232010,4.675834
232011,5.916228
232013,5.368833
232017,5.368833
232036,-2.899852
232041,5.916228
232049,5.916228
232057,5.916228
243001,4.675834
243002,4.675834
243003,5.368833
243008,-2.899852
243011,5.916228
243015,5.368833
243016,4.675834
243022,-2.899852
249001,5.368833
249002,5.368833
249003,-2.899852
249004,-2.899852
249005,4.675834
249007,4.675834
249008,5.916228
249009,4.675834
253002,-2.899852
253003,5.916228
253004,-2.899852
253007,5.368833
253015,5.916228
253017,-2.899852
253021,5.368833
253028,-2.899852
286005,5.368833
286007,5.916228
286015,4.675834
286026,5.368833
286028,-2.899852
286029,5.916228
286034,5.916228
286041,4.675834
286044,4.675834
287001,5.916228
287005,5.916228
287006,-2.899852
287013,4.675834
287014,5.916228
287017,4.675834
287023,5.368833
287026,5.368833
294005,5.916228
294011,-2.899852
294013,4.675834
294018,4.675834
294019,5.368833
294022,5.916228
294048,5.368833
294051,5.368833
299014,5.916228
299016,5.368833
299017,5.916228
299033,5.916228
299045,-2.899852
299047,4.675834
299048,-2.899852
299058,4.675834
500011,5.916228
500012,5.916228
500016,4.675834
500018,-2.899852
500019,5.916228
500022,5.368833
500023,4.675834
500024,4.675834
502003,-2.899852
502004,5.368833
502006,5.916228
502011,5.916228
502012,4.675834
502013,-2.899852
502015,4.675834
502033,4.675834
508002,-2.899852
508004,5.916228
508007,-2.899852
508008,4.675834
508011,5.368833
508013,5.916228
508017,4.675834
508027,5.368833
510007,4.675834
510010,4.675834
510011,-2.899852
510012,5.368833
510023,5.368833
510025,4.675834
510026,5.368833
510029,4.675834
513001,5.368833
513003,-2.899852
513005,-2.899852
513007,5.916228
513014,5.916228
513017,5.368833
513019,4.675834
513021,-2.899852
516009,-2.899852
516011,-2.899852
516014,5.916228
516015,5.916228
516018,5.368833
516020,4.675834
516023,5.916228
516026,5.916228
517005,5.368833
517010,4.675834
517013,4.675834
517024,-2.899852
517038,5.368833
517041,5.916228
517044,4.675834
517047,5.916228
519006,5.368833
519008,5.916228
519009,-2.899852
519013,5.916228
519022,5.368833
519027,5.368833
519035,4.675834
519038,-2.899852
524002,-2.899852
524004,5.916228
524005,4.675834
524008,4.675834
524010,5.916228
524011,-2.899852
524014,5.916228
524023,-2.899852
526001,5.368833
526002,4.675834
526011,4.675834
526021,5.916228
526022,5.368833
526023,5.916228
526025,-2.899852
526035,-2.899852
529001,-2.899852
529006,5.368833
529010,-2.899852
529011,4.675834
529016,4.675834
529020,5.916228
529023,-2.899852
529024,5.368833
531002,4.675834
531005,5.916228
531013,5.368833
531020,4.675834
531026,-2.899852
531029,4.675834
531032,4.675834
532002,5.368833
532009,5.368833
532010,5.916228
532011,-2.899852
532017,4.675834
532020,4.675834
532024,-2.899852
537001,5.916228
537005,5.916228
537006,4.675834
537007,5.916228
537009,-2.899852
537012,5.916228
537019,4.675834
537026,5.368833
538002,5.368833
538008,5.368833
538010,5.368833
538020,4.675834
538022,4.675834
538023,5.916228
538032,5.368833
538038,5.916228
550001,5.368833
550002,4.675834
550006,-2.899852
550007,-2.899852
550011,5.916228
550013,4.675834
550014,5.916228
550015,5.916228
552001,4.675834
552002,5.368833
552005,-2.899852
552008,5.916228
552022,4.675834
552035,5.916228
552040,5.916228
552043,5.916228
554008,5.368833
554010,5.916228
554011,-2.899852
554017,-2.899852
554018,-2.899852
554020,5.916228
554027,-2.899852
554028,5.916228
557001,5.916228
557002,5.368833
557003,5.368833
557005,5.916228
557006,5.916228
557010,4.675834
557011,-2.899852
557014,-2.899852
566005,4.675834
566006,4.675834
566009,4.675834
566010,5.916228
566015,-2.899852
566021,-2.899852
566023,5.368833
566031,5.916228
569001,5.916228
569002,5.916228
569003,-2.899852
569004,5.368833
569006,4.675834
569007,5.916228
569008,5.916228
569010,4.675834
570006,5.368833
570007,5.368833
570008,4.675834
570017,5.368833
570019,5.916228
570034,5.916228
570041,5.916228
603002,-2.899852
603008,5.916228
603009,4.675834
603012,5.368833
603013,5.368833
603015,4.675834
603020,4.675834
603022,-2.899852
631022,4.675834
631024,4.675834
631029,5.916228
631032,-2.899852
631034,5.916228
631037,4.675834
631038,5.916228
631045,5.368833
633001,5.368833
633004,-2.899852
633005,5.916228
633007,4.675834
633009,-2.899852
633010,4.675834
633014,-2.899852
633019,4.675834
634001,4.675834
634002,4.675834
634003,-2.899852
634004,5.916228
634005,5.368833
634010,-2.899852
634014,5.368833
634017,5.916228
659001,5.368833
659002,-2.899852
659005,-2.899852
659012,5.916228
659014,4.675834
659021,5.916228
659022,-2.899852
659026,5.368833
662001,4.675834
662004,4.675834
662007,4.675834
662009,4.675834
662021,5.916228
662030,5.916228
662039,4.675834
662040,5.916228
702005,5.916228
702006,5.916228
702007,4.675834
702008,-2.899852
702011,5.368833
702019,5.368833
702026,4.675834
702035,-2.899852
704002,4.675834
704008,4.675834
704009,5.916228
704013,4.675834
704014,-2.899852
704015,5.368833
704016,5.916228
704021,5.916228
718001,-2.899852
718002,5.368833
718003,-2.899852
718005,5.368833
718006,5.368833
718007,5.916228
718010,4.675834
718011,-2.899852
720004,5.916228
720005,-2.899852
720007,5.368833
720009,5.368833
720011,-2.899852
720014,4.675834
720025,-2.899852
720029,-2.899852
740002,-2.899852
740003,-2.899852
740006,-2.899852
740007,5.368833
740008,-2.899852
740010,5.368833
740011,5.368833
740016,5.916228
741001,4.675834
741002,5.916228
741004,5.916228
741007,5.368833
741010,5.368833
741011,5.368833
741013,4.675834
742001,-2.899852
742003,5.368833
742008,5.368833
742010,-2.899852
742011,-2.899852
742014,-2.899852
742015,4.675834
742017,5.916228
743001,5.916228
743002,5.368833
743003,5.916228
743004,5.368833
743005,-2.899852
743006,4.675834
743008,5.916228
743009,-2.899852
744001,-2.899852
744002,4.675834
744003,-2.899852
744004,5.368833
744006,5.368833
744007,5.368833
744008,-2.899852
744009,5.916228
746001,5.368833
746002,5.916228
746003,5.368833
746005,-2.899852
746006,-2.899852
746008,5.916228
746012,-2.899852
746013,4.675834
747001,5.916228
747002,-2.899852
747003,5.916228
747004,5.368833
747005,5.916228
747008,5.368833
747012,5.368833
747014,5.916228
752003,5.916228
752011,5.368833
752012,4.675834
752015,5.916228
752017,5.368833
752021,4.675834
752024,5.916228
752025,5.916228
753001,-2.899852
753004,5.368833
753005,5.368833
753007,5.916228
753008,5.916228
753012,5.916228
753014,-2.899852
753016,-2.899852
756001,5.368833
756002,5.916228
756007,5.368833
756014,-2.899852
756015,-2.899852
756016,5.916228
756018,5.368833
756019,5.916228
764001,5.916228
764003,5.916228
764006,4.675834
764016,5.368833
764023,5.368833
764027,5.368833
764029,-2.899852
764032,4.675834
767001,4.675834
767002,5.368833
767003,5.916228
767005,-2.899852
767006,5.916228
767011,-2.899852
767012,5.368833
768001,5.916228
768002,4.675834
768005,4.675834
768007,4.675834
768009,5.368833
768015,-2.899852
768018,5.916228
768022,4.675834
769001,-2.899852
769002,4.675834
769004,5.916228
769005,-2.899852
769010,-2.899852
769011,4.675834
769017,-2.899852
769018,5.368833
770004,-2.899852
770005,-2.899852
770006,4.675834
770009,-2.899852
770011,5.368833
770012,5.368833
770015,4.675834
770023,4.675834
771001,5.916228
771003,5.916228
771006,4.675834
771007,4.675834
771008,4.675834
771009,5.368833
771010,-2.899852
771011,-2.899852
773001,5.916228
773003,-2.899852
773005,5.916228
773006,-2.899852
773010,5.916228
773016,-2.899852
773018,-2.899852
773020,5.916228
774001,-2.899852
774017,-2.899852
774032,4.675834
774036,-2.899852
774038,5.916228
774040,5.916228
774047,-2.899852
774048,4.675834
775003,5.368833
775004,5.916228
775005,-2.899852
775011,5.916228
775012,5.916228
775013,5.916228
775030,4.675834
775034,-2.899852
776007,-2.899852
776010,5.368833
776012,5.916228
776018,4.675834
776022,5.368833
776024,5.916228
776034,5.916228
776036,5.368833
777001,5.916228
777005,5.916228
777006,5.368833
777007,4.675834
777008,4.675834
777016,5.916228
777024,5.368833
777030,5.916228
778002,-2.899852
778003,-2.899852
778010,4.675834
778011,5.916228
778012,5.916228
778016,4.675834
778038,5.916228
778043,5.916228
779001,4.675834
779003,5.368833
779004,5.368833
779005,-2.899852
779006,-2.899852
779007,4.675834
779008,5.368833
779011,-2.899852
781002,4.675834
781003,5.916228
781004,-2.899852
781005,4.675834
781006,-2.899852
781009,-2.899852
781015,-2.899852
781019,5.368833
782001,5.916228
782006,5.368833
782008,5.916228
782018,-2.899852
782023,5.368833
782026,5.916228
782027,-2.899852
782028,5.916228
783001,5.916228
783002,-2.899852
783006,-2.899852
783013,-2.899852
783015,4.675834
783016,5.368833
783017,5.916228
783019,4.675834
784001,5.916228
784002,5.368833
784003,5.368833
784004,4.675834
784005,-2.899852
784006,4.675834
784007,4.675834
784009,5.916228
787001,5.916228
787002,4.675834
787003,5.368833
787004,4.675834
787018,5.916228
787020,5.916228
787024,4.675834
787025,4.675834
789001,5.368833
789002,5.916228
789004,5.916228
789006,4.675834
789016,-2.899852
789017,5.368833
789018,5.916228
789019,5.368833
791002,-2.899852
791003,4.675834
791004,5.368833
791005,-2.899852
791008,4.675834
791009,5.916228
791011,4.675834
791014,-2.899852
792003,-2.899852
792004,5.368833
792005,4.675834
792006,5.916228
792008,-2.899852
792016,4.675834
792017,4.675834
792027,-2.899852
794012,4.675834
794014,4.675834
794018,-2.899852
794021,5.916228
794032,4.675834
794033,5.368833
794035,5.368833
794056,4.675834
795001,-2.899852
795002,4.675834
795003,5.916228
795004,5.916228
795006,4.675834
795007,-2.899852
795015,4.675834
795018,4.675834
796002,-2.899852
796005,5.368833
796009,4.675834
796010,4.675834
796011,5.368833
796017,4.675834
796025,4.675834
796026,5.916228
798002,-2.899852
798003,4.675834
798004,-2.899852
798006,5.368833
798007,-2.899852
798009,5.916228
798011,5.916228
798013,5.916228
799001,4.675834
799005,-2.899852
799006,5.368833
799009,4.675834
799010,5.916228
799012,5.368833
799013,4.675834
799015,-2.899852
801001,5.916228
801003,4.675834
