subject,WTP
3001,-4.070935
3004,-4.070935
3008,-4.070935
3009,-4.070935
3010,-4.070935
3011,-4.070935
3014,-4.070935
3015,-4.070935
4003,35.40168
4006,35.40168
4010,35.40168
4011,35.40168
4013,35.40168
4016,35.40168
4022,35.40168
4024,35.40168
11006,3.586234
11008,3.586234
11009,3.586234
11010,3.586234
11012,3.586234
11016,3.586234
11022,3.586234
11032,3.586234
11034,3.586234
12001,21.82479
12002,21.82479
12014,21.82479
12029,21.82479
12036,21.82479
12037,21.82479
12041,21.82479
12054,21.82479
13001,3.586234
13003,3.586234
13004,3.586234
13007,3.586234
13010,3.586234
13012,3.586234
13013,3.586234
13019,3.586234
15005,-5.938975
15012,-5.938975
15016,-5.938975
15023,-5.938975
15024,-5.938975
15026,-5.938975
15027,-5.938975
15030,-5.938975
23003,-4.070935
23007,-4.070935
23016,-4.070935
23027,-4.070935
23031,-4.070935
23035,-4.070935
23036,-4.070935
23039,-4.070935
27001,6.997644
27003,6.997644
27006,6.997644
27009,6.997644
27011,6.997644
27029,6.997644
27030,6.997644
27039,6.997644
31001,6.997644
31002,6.997644
31003,6.997644
31004,6.997644
31005,6.997644
31009,6.997644
31012,6.997644
31014,6.997644
36002,3.586234
36011,3.586234
36013,3.586234
36018,3.586234
36021,3.586234
36040,3.586234
36046,3.586234
36053,3.586234
38001,-5.938975
38002,-5.938975
38003,-5.938975
38005,-5.938975
38006,-5.938975
38007,-5.938975
38010,-5.938975
38013,-5.938975
39004,21.82479
39006,21.82479
39007,21.82479
39011,21.82479
39012,21.82479
39013,21.82479
39018,21.82479
39023,21.82479
40001,-4.070935
40003,-4.070935
40004,-4.070935
40005,-4.070935
40006,-4.070935
40008,-4.070935
40009,-4.070935
40011,-4.070935
42001,21.82479
42007,21.82479
42008,21.82479
42010,21.82479
42011,21.82479
42012,21.82479
42013,21.82479
42018,21.82479
42025,21.82479
44003,-5.938975
44006,-5.938975
44007,-5.938975
44008,-5.938975
44013,-5.938975
44019,-5.938975
44027,-5.938975
44028,-5.938975
45001,6.707705
45002,6.707705
45009,6.707705
45010,6.707705
45011,6.707705
45012,6.707705
45016,6.707705
45019,6.707705
51002,6.707705
51006,6.707705
51009,6.707705
51011,6.707705
51022,6.707705
51027,6.707705
51030,6.707705
57001,-8.085154
57003,-8.085154
57004,-8.085154
57005,-8.085154
57006,-8.085154
57007,-8.085154
57008,-8.085154
57009,-8.085154
57010,-8.085154
66001,21.82479
66002,21.82479
66003,21.82479
66004,21.82479
66006,21.82479
66009,21.82479
66010,21.82479
74003,6.707705
74007,6.707705
74008,6.707705
74013,6.707705
74015,6.707705
74016,6.707705
74019,6.707705
74026,6.707705
95002,6.707705
95003,6.707705
95008,6.707705
95020,6.707705
95025,6.707705
95028,6.707705
95030,6.707705
95032,6.707705
98006,6.707705
98008,6.707705
98009,6.707705
98010,6.707705
98011,6.707705
98017,6.707705
98018,6.707705
98026,6.707705
99002,21.82479
99003,21.82479
99004,21.82479
99007,21.82479
99009,21.82479
99011,21.82479
99012,21.82479
99013,21.82479
100001,6.707705
100003,6.707705
100006,6.707705
100007,6.707705
100011,6.707705
100016,6.707705
100017,6.707705
102002,-5.938975
102003,-5.938975
102005,-5.938975
102007,-5.938975
102013,-5.938975
102016,-5.938975
102017,-5.938975
102018,-5.938975
103002,6.707705
103003,6.707705
103007,6.707705
103010,6.707705
103012,6.707705
103013,6.707705
103016,6.707705
103022,6.707705
109001,-4.070935
109005,-4.070935
109006,-4.070935
109007,-4.070935
109011,-4.070935
109014,-4.070935
109018,-4.070935
109025,-4.070935
111001,21.82479
111002,21.82479
111004,21.82479
111006,21.82479
111009,21.82479
111011,21.82479
