subject,WTP
3001,13.46216
3004,224.1812
3008,20.16396
3009,13.46216
3010,-13.30637
3011,20.16396
3014,-13.30637
3015,224.1812
4003,13.46216
4006,20.16396
4010,13.46216
4011,-13.30637
4013,20.16396
4016,224.1812
4022,20.16396
4024,-13.30637
11006,-13.30637
11008,-13.30637
11009,20.16396
11010,13.46216
11012,20.16396
11016,-13.30637
11022,-13.30637
11032,-13.30637
11034,-13.30637
12001,-13.30637
12002,13.46216
12014,224.1812
12029,-13.30637
12036,13.46216
12037,224.1812
12041,13.46216
12054,13.46216
13001,20.16396
13003,-13.30637
13004,224.1812
13007,13.46216
13010,-13.30637
13012,13.46216
13013,-13.30637
13019,224.1812
15005,20.16396
15012,-13.30637
15016,224.1812
15023,20.16396
15024,-13.30637
15026,224.1812
15027,20.16396
15030,224.1812
23003,224.1812
23007,13.46216
23016,13.46216
23027,20.16396
23031,13.46216
23035,20.16396
23036,20.16396
23039,224.1812
27001,-13.30637
27003,224.1812
27006,20.16396
27009,20.16396
27011,13.46216
27029,20.16396
27030,-13.30637
27039,224.1812
31001,13.46216
31002,224.1812
31003,20.16396
31004,224.1812
31005,-13.30637
31009,224.1812
31012,224.1812
31014,224.1812
36002,20.16396
36011,-13.30637
36013,-13.30637
36018,-13.30637
36021,224.1812
36040,224.1812
36046,224.1812
36053,-13.30637
38001,20.16396
38002,20.16396
38003,13.46216
38005,224.1812
38006,224.1812
38007,-13.30637
38010,20.16396
38013,13.46216
39004,20.16396
39006,-13.30637
39007,-13.30637
39011,224.1812
39012,13.46216
39013,13.46216
39018,-13.30637
39023,224.1812
40001,-13.30637
40003,224.1812
40004,13.46216
40005,-13.30637
40006,13.46216
40008,224.1812
40009,-13.30637
40011,20.16396
42001,224.1812
42007,224.1812
42008,13.46216
42010,20.16396
42011,-13.30637
42012,-13.30637
42013,13.46216
42018,13.46216
42025,-13.30637
44003,224.1812
44006,13.46216
44007,20.16396
44008,-13.30637
44013,20.16396
44019,224.1812
44027,20.16396
44028,20.16396
45001,224.1812
45002,20.16396
45009,224.1812
45010,13.46216
45011,13.46216
45012,-13.30637
45016,20.16396
45019,-13.30637
51002,20.16396
51006,20.16396
51009,224.1812
51011,224.1812
51022,224.1812
51027,20.16396
51030,13.46216
57001,20.16396
57003,13.46216
57004,-13.30637
57005,224.1812
57006,20.16396
57007,-13.30637
57008,224.1812
57009,20.16396
57010,-13.30637
66001,-13.30637
66002,13.46216
66003,13.46216
66004,20.16396
66006,224.1812
66009,-13.30637
66010,13.46216
74003,224.1812
74007,20.16396
74008,-13.30637
74013,-13.30637
74015,-13.30637
74016,13.46216
74019,20.16396
74026,224.1812
95002,224.1812
95003,20.16396
95008,20.16396
95020,20.16396
95025,224.1812
95028,13.46216
95030,-13.30637
95032,13.46216
98006,224.1812
98008,224.1812
98009,-13.30637
98010,224.1812
98011,224.1812
98017,-13.30637
98018,13.46216
98026,224.1812
99002,20.16396
99003,20.16396
99004,224.1812
99007,20.16396
99009,-13.30637
99011,-13.30637
99012,20.16396
99013,-13.30637
100001,224.1812
100003,20.16396
100006,20.16396
100007,13.46216
100011,20.16396
100016,-13.30637
