subject,WTP
3001,-4.837396
3004,-4.837396
3008,-4.837396
3009,-4.837396
3010,-4.837396
3011,-4.837396
3014,-4.837396
3015,-4.837396
4003,-74.84097
4006,-74.84097
4010,-74.84097
4011,-74.84097
4013,-74.84097
4016,-74.84097
4022,-74.84097
4024,-74.84097
11006,9.598538
11008,9.598538
11009,9.598538
11010,9.598538
11012,9.598538
11016,9.598538
11022,9.598538
11032,9.598538
11034,9.598538
12001,-138.6554
12002,-138.6554
12014,-138.6554
12029,-138.6554
12036,-138.6554
12037,-138.6554
12041,-138.6554
12054,-138.6554
13001,9.598538
13003,9.598538
13004,9.598538
13007,9.598538
13010,9.598538
13012,9.598538
13013,9.598538
13019,9.598538
15005,20.22813
15012,20.22813
15016,20.22813
15023,20.22813
15024,20.22813
15026,20.22813
15027,20.22813
15030,20.22813
23003,-4.837396
23007,-4.837396
23016,-4.837396
23027,-4.837396
23031,-4.837396
23035,-4.837396
23036,-4.837396
23039,-4.837396
27001,5.294585
27003,5.294585
27006,5.294585
27009,5.294585
27011,5.294585
27029,5.294585
27030,5.294585
27039,5.294585
31001,5.294585
31002,5.294585
31003,5.294585
31004,5.294585
31005,5.294585
31009,5.294585
31012,5.294585
31014,5.294585
36002,9.598538
36011,9.598538
36013,9.598538
36018,9.598538
36021,9.598538
36040,9.598538
36046,9.598538
36053,9.598538
38001,20.22813
38002,20.22813
38003,20.22813
38005,20.22813
38006,20.22813
38007,20.22813
38010,20.22813
38013,20.22813
39004,-138.6554
39006,-138.6554
39007,-138.6554
39011,-138.6554
39012,-138.6554
39013,-138.6554
39018,-138.6554
39023,-138.6554
40001,-4.837396
40003,-4.837396
40004,-4.837396
40005,-4.837396
40006,-4.837396
40008,-4.837396
40009,-4.837396
40011,-4.837396
42001,-138.6554
42007,-138.6554
42008,-138.6554
42010,-138.6554
42011,-138.6554
42012,-138.6554
42013,-138.6554
42018,-138.6554
42025,-138.6554
44003,20.22813
44006,20.22813
44007,20.22813
44008,20.22813
44013,20.22813
44019,20.22813
44027,20.22813
44028,20.22813
45001,-42.89787
45002,-42.89787
45009,-42.89787
45010,-42.89787
45011,-42.89787
45012,-42.89787
45016,-42.89787
45019,-42.89787
51002,-42.89787
51006,-42.89787
51009,-42.89787
51011,-42.89787
51022,-42.89787
51027,-42.89787
51030,-42.89787
57001,39.50733
57003,39.50733
57004,39.50733
57005,39.50733
57006,39.50733
57007,39.50733
57008,39.50733
57009,39.50733
57010,39.50733
66001,-138.6554
66002,-138.6554
66003,-138.6554
66004,-138.6554
66006,-138.6554
66009,-138.6554
66010,-138.6554
74003,-42.89787
74007,-42.89787
74008,-42.89787
74013,-42.89787
74015,-42.89787
74016,-42.89787
74019,-42.89787
74026,-42.89787
95002,-42.89787
95003,-42.89787
95008,-42.89787
95020,-42.89787
95025,-42.89787
95028,-42.89787
95030,-42.89787
95032,-42.89787
98006,-42.89787
98008,-42.89787
98009,-42.89787
98010,-42.89787
98011,-42.89787
98017,-42.89787
98018,-42.89787
98026,-42.89787
99002,-138.6554
99003,-138.6554
99004,-138.6554
99007,-138.6554
99009,-138.6554
99011,-138.6554
99012,-138.6554
99013,-138.6554
100001,-42.89787
100003,-42.89787
100006,-42.89787
100007,-42.89787
100011,-42.89787
100016,-42.89787
100017,-42.89787
102002,20.22813
102003,20.22813
102005,20.22813
102007,20.22813
102013,20.22813
102016,20.22813
102017,20.22813
102018,20.22813
103002,-42.89787
103003,-42.89787
103007,-42.89787
103010,-42.89787
103012,-42.89787
103013,-42.89787
103016,-42.89787
103022,-42.89787
109001,-4.837396
109005,-4.837396
109006,-4.837396
109007,-4.837396
109011,-4.837396
109014,-4.837396
109018,-4.837396
109025,-4.837396
111001,-138.6554
111002,-138.6554
111004,-138.6554
111006,-138.6554
111009,-138.6554
111011,-138.6554
111012,-138.6554
111016,-138.6554
112006,9.598538
112009,9.598538
112012,9.598538
112016,9.598538
112030,9.598538
112031,9.598538
112037,9.598538
112040,9.598538
114002,-4.837396
114003,-4.837396
114006,-4.837396
114007,-4.837396
114010,-4.837396
114012,-4.837396
114015,-4.837396
114016,-4.837396
117003,-42.89787
117009,-42.89787
117012,-42.89787
117015,-42.89787
117020,-42.89787
117026,-42.89787
117028,-42.89787
117029,-42.89787
121004,9.598538
121007,9.598538
121008,9.598538
121009,9.598538
121013,9.598538
121018,9.598538
121021,9.598538
122001,-138.6554
122003,-138.6554
122009,-138.6554
122012,-138.6554
122018,-138.6554
122021,-138.6554
122027,-138.6554
122031,-138.6554
123001,-4.837396
123005,-4.837396
123006,-4.837396
123008,-4.837396
123015,-4.837396
123025,-4.837396
123026,-4.837396
123028,-4.837396
126001,-138.6554
126003,-138.6554
126006,-138.6554
126008,-138.6554
126009,-138.6554
126010,-138.6554
126011,-138.6554
126014,-138.6554
127004,-42.89787
127006,-42.89787
127007,-42.89787
127008,-42.89787
127012,-42.89787
127018,-42.89787
127020,-42.89787
128001,-42.89787
128003,-42.89787
128007,-42.89787
128008,-42.89787
128010,-42.89787
128012,-42.89787
128013,-42.89787
128017,-42.89787
