subject,WTP
3001,75.71953
3004,-15.86531
3008,-18.20532
3009,51.19778
3010,-29.51696
3011,36.31939
3014,-29.51696
3015,51.80181
4003,51.19778
4006,-18.20532
4010,51.19778
4011,-29.51696
4013,-18.20532
4016,23.52503
4022,-18.20532
4024,19.03015
11006,-29.51696
11008,19.03015
11009,36.31939
11010,51.19778
11012,-18.20532
11016,-70.6055
11022,19.03015
11032,-29.51696
11034,-70.6055
12001,19.03015
12002,51.19778
12014,51.80181
12029,19.03015
12036,51.19778
12037,-15.86531
12041,51.19778
12054,75.71953
13001,-18.20532
13003,19.03015
13004,-15.86531
13007,75.71953
13010,-29.51696
13012,51.19778
13013,-29.51696
13019,-15.86531
15005,-18.20532
15012,-29.51696
15016,51.80181
15023,17.6071
15024,-70.6055
15026,51.80181
15027,-18.20532
15030,-15.86531
23003,51.80181
23007,51.19778
23016,75.71953
23027,17.6071
23031,51.19778
23035,17.6071
23036,-18.20532
23039,51.80181
27001,19.03015
27003,-15.86531
27006,-18.20532
27009,-18.20532
27011,51.19778
27029,-18.20532
27030,-29.51696
27039,23.52503
31001,51.19778
31002,-15.86531
31003,-18.20532
31004,23.52503
31005,19.03015
31009,23.52503
31012,23.52503
31014,51.80181
36002,17.6071
36011,19.03015
36013,19.03015
36018,-29.51696
36021,-15.86531
36040,-15.86531
36046,-15.86531
36053,-70.6055
38001,-18.20532
38002,36.31939
38003,51.19778
38005,-15.86531
38006,51.80181
38007,-70.6055
38010,-18.20532
38013,51.19778
39004,-18.20532
39006,19.03015
39007,-29.51696
39011,-15.86531
39012,51.19778
39013,51.19778
39018,-70.6055
39023,51.00757
40001,-70.6055
40003,-15.86531
40004,51.19778
40005,-70.6055
40006,51.19778
40008,-15.86531
40009,-29.51696
40011,-18.20532
42001,23.52503
42007,23.52503
42008,51.19778
42010,-18.20532
42011,19.03015
42012,-29.51696
42013,51.19778
42018,51.19778
42025,19.03015
44003,-15.86531
44006,75.71953
44007,-18.20532
44008,-29.51696
44013,-18.20532
44019,51.80181
44027,-18.20532
44028,-18.20532
45001,-15.86531
45002,-49.64373
45009,-15.86531
45010,51.19778
45011,51.19778
45012,-29.51696
45016,-18.20532
45019,19.03015
51002,17.6071
51006,17.6071
51009,51.80181
51011,-15.86531
51022,-15.86531
51027,-18.20532
51030,51.19778
57001,-18.20532
57003,51.19778
57004,94.97282
57005,-15.86531
57006,-18.20532
57007,-29.51696
57008,-15.86531
57009,-18.20532
57010,-29.51696
66001,-70.6055
66002,51.19778
66003,51.19778
66004,36.31939
66006,51.80181
66009,-29.51696
66010,75.71953
74003,-15.86531
74007,-18.20532
74008,-70.6055
74013,-29.51696
74015,19.03015
74016,75.71953
74019,-18.20532
74026,51.80181
95002,51.80181
95003,-49.64373
95008,-49.64373
95020,-18.20532
95025,23.52503
95028,51.19778
95030,-70.6055
95032,51.19778
98006,51.80181
98008,-15.86531
98009,-29.51696
98010,-15.86531
98011,-15.86531
98017,19.03015
98018,75.71953
98026,51.00757
99002,-18.20532
99003,-18.20532
99004,51.80181
99007,-18.20532
99009,-29.51696
99011,-29.51696
99012,-18.20532
99013,19.03015
100001,-15.86531
100003,17.6071
100006,-49.64373
100007,51.19778
100011,-18.20532
100016,-29.51696
100017,51.19778
102002,-29.51696
102003,-29.51696
102005,-49.64373
102007,-15.86531
102013,51.19778
102016,-15.86531
102017,-18.20532
102018,51.19778
103002,-15.86531
103003,-15.86531
103007,-18.20532
103010,51.19778
103012,17.6071
103013,51.80181
103016,19.03015
103022,36.31939
109001,51.19778
109005,-15.86531
109006,-15.86531
109007,-15.86531
109011,-29.51696
109014,-15.86531
109018,-15.86531
109025,-70.6055
111001,-18.20532
111002,-15.86531
111004,-18.20532
111006,-18.20532
111009,51.80181
111011,-15.86531
111012,-18.20532
111016,19.03015
112006,-18.20532
112009,-15.86531
112012,-15.86531
112016,19.03015
112030,-29.51696
112031,51.19778
112037,-18.20532
112040,-29.51696
114002,23.52503
114003,-18.20532
114006,51.19778
114007,-18.20532
114010,51.80181
114012,51.19778
114015,51.19778
114016,36.31939
117003,19.03015
117009,-18.20532
117012,-18.20532
117015,-18.20532
117020,-29.51696
117026,-29.51696
117028,51.19778
117029,51.19778
121004,-18.20532
121007,-15.86531
121008,-18.20532
121009,-15.86531
121013,-18.20532
121018,-29.51696
121021,-29.51696
122001,51.19778
122003,75.71953
122009,-18.20532
122012,19.03015
122018,-18.20532
122021,-18.20532
122027,-70.6055
122031,75.71953
123001,42.78574
123005,-29.51696
123006,-18.20532
123008,36.31939
123015,-15.86531
123025,-18.20532
123026,51.80181
123028,-70.6055
126001,23.52503
126003,36.31939
126006,51.19778
126008,-15.86531
126009,-70.6055
126010,36.31939
126011,19.03015
126014,36.31939
127004,-18.20532
127006,51.80181
127007,-29.51696
127008,51.19778
127012,51.19778
127018,-18.20532
127020,-18.20532
128001,51.19778
128003,42.78574
128007,19.03015
128008,75.71953
128010,51.19778
128012,51.19778
128013,17.6071
128017,23.52503
132009,51.80181
132014,23.52503
132018,-29.51696
132019,-49.64373
132025,51.19778
132026,19.03015
132029,88.65859
132030,19.03015
132031,51.80181
134004,-18.20532
134005,51.19778
134015,-18.20532
134020,-18.20532
134021,-18.20532
134029,51.80181
134039,-18.20532
134042,-18.20532
137002,51.19778
137003,19.03015
137004,51.80181
137006,51.00757
137014,75.71953
137017,-18.20532
137021,-29.51696
137025,51.19778
148004,-29.51696
148005,36.31939
148009,51.19778
148011,-49.64373
148012,-15.86531
148013,51.00757
148019,-29.51696
148034,-18.20532
160001,-18.20532
160003,-18.20532
160005,-18.20532
160008,51.19778
160017,-15.86531
160018,-15.86531
160021,-18.20532
160027,-70.6055
161003,-18.20532
161018,51.19778
161022,51.19778
161025,51.19778
161040,51.19778
161049,-18.20532
161052,-18.20532
161055,-15.86531
165007,-70.6055
165010,51.19778
165013,-29.51696
165015,-18.20532
165021,75.97227
165022,51.19778
165023,-15.86531
165041,-18.20532
167003,-15.86531
167004,51.19778
167009,-18.20532
167013,-15.86531
167014,-49.64373
167015,75.97227
167020,-18.20532
167021,-18.20532
172001,-15.86531
172008,75.97227
172012,51.80181
172017,-18.20532
172018,-29.51696
172019,-29.51696
172022,51.19778
172031,-18.20532
180001,-15.86531
180002,23.52503
180003,51.80181
180004,51.80181
180006,19.03015
180007,-29.51696
180009,-18.20532
180012,51.19778
182001,-29.51696
182005,-15.86531
182006,51.80181
182008,-15.86531
182025,23.52503
182028,-15.86531
182030,51.19778
182047,51.80181
184003,-18.20532
184019,36.31939
184021,-15.86531
184024,-15.86531
184025,-29.51696
184035,-70.6055
184040,-70.6055
184049,51.80181
201001,19.03015
201004,-29.51696
201005,-15.86531
201006,51.19778
201008,36.31939
201009,51.19778
201011,51.19778
201012,75.71953
215002,17.6071
215005,51.19778
215006,51.19778
215008,-15.86531
215015,88.65859
215017,-70.6055
215018,-15.86531
215025,-70.6055
217001,-18.20532
217003,-18.20532
217006,-29.51696
217012,51.19778
217015,-49.64373
217016,51.19778
217019,19.03015
217023,51.19778
219012,36.31939
219022,23.52503
219024,23.52503
219033,75.71953
219038,51.19778
219046,17.6071
219048,51.19778
219054,-18.20532
220002,51.19778
220010,75.97227
220013,-29.51696
220019,51.00757
220022,51.19778
220023,-15.86531
220029,-18.20532
220031,17.6071
227008,-70.6055
227013,-29.51696
227016,-15.86531
227017,-15.86531
227019,-18.20532
227026,75.71953
227031,-15.86531
227035,75.71953
229004,-18.20532
229008,-18.20532
229012,51.19778
229024,51.19778
229025,51.19778
229027,-70.6055
229031,-70.6055
229032,75.71953
231002,-15.86531
231006,-15.86531
231011,23.52503
231013,51.19778
231032,-18.20532
231035,-15.86531
231036,51.00757
231037,36.31939
232010,51.19778
232011,-18.20532
232013,-15.86531
232017,-15.86531
232036,23.52503
232041,-70.6055
232049,51.80181
232057,51.19778
243001,51.80181
243002,51.19778
243003,75.71953
243008,19.03015
243011,51.80181
243015,-18.20532
243016,-70.6055
243022,51.19778
249001,51.80181
249002,51.19778
249003,-18.20532
249004,-70.6055
249005,36.31939
249007,36.31939
249008,51.19778
249009,51.19778
253002,-29.51696
253003,-18.20532
253004,51.80181
253007,36.31939
253015,-18.20532
253017,19.03015
253021,-70.6055
253028,51.19778
286005,51.19778
286007,-15.86531
286015,-18.20532
286026,51.19778
286028,51.00757
286029,51.00757
286034,51.19778
286041,-18.20532
286044,51.19778
287001,23.52503
287005,51.19778
287006,36.31939
287013,-29.51696
287014,-18.20532
287017,-15.86531
287023,51.19778
287026,51.19778
294005,-29.51696
294011,51.80181
294013,36.31939
294018,-18.20532
294019,23.52503
294022,-18.20532
294048,51.19778
294051,51.80181
299014,-15.86531
299016,-29.51696
299017,51.19778
299033,51.00757
299045,-15.86531
299047,-18.20532
299048,51.80181
299058,-18.20532
500011,-18.20532
500012,-70.6055
500016,-18.20532
500018,19.03015
500019,-15.86531
500022,-18.20532
500023,-18.20532
500024,-18.20532
502003,36.31939
502004,23.52503
502006,51.00757
502011,51.19778
502012,-29.51696
502013,51.19778
502015,75.97227
502033,-70.6055
508002,23.52503
508004,51.19778
508007,51.80181
508008,-29.51696
508011,51.19778
508013,-18.20532
508017,51.80181
508027,51.19778
510007,-18.20532
510010,-18.20532
510011,-29.51696
510012,51.00757
510023,51.00757
510025,51.19778
510026,51.19778
510029,75.71953
513001,-18.20532
513003,-70.6055
513005,88.65859
513007,-15.86531
513014,-15.86531
513017,51.19778
513019,51.80181
513021,19.03015
516009,36.31939
516011,75.71953
516014,-18.20532
516015,-70.6055
516018,-18.20532
516020,-18.20532
516023,51.19778
516026,-15.86531
517005,-70.6055
517010,36.31939
517013,51.80181
517024,51.19778
517038,-70.6055
517041,-29.51696
517044,-15.86531
517047,-15.86531
519006,23.52503
519008,-18.20532
519009,-29.51696
519013,51.80181
519022,51.19778
519027,51.19778
519035,51.80181
519038,-18.20532
524002,51.19778
524004,-29.51696
524005,-29.51696
524008,-18.20532
524010,-70.6055
524011,-18.20532
524014,-18.20532
524023,-15.86531
526001,-18.20532
526002,51.19778
526011,-15.86531
526021,75.97227
526022,51.19778
526023,-18.20532
526025,-15.86531
526035,19.03015
529001,51.19778
529006,-18.20532
529010,19.03015
529011,-15.86531
529016,-18.20532
529020,-18.20532
529023,-18.20532
529024,23.52503
531002,-70.6055
531005,51.19778
531013,23.52503
531020,-18.20532
531026,-70.6055
531029,75.71953
531032,-15.86531
532002,17.6071
532009,-15.86531
532010,-15.86531
532011,-15.86531
532017,-18.20532
532020,51.19778
532024,51.19778
537001,17.6071
537005,51.80181
537006,-15.86531
537007,-70.6055
537009,19.03015
537012,51.19778
537019,-15.86531
537026,-18.20532
538002,-29.51696
538008,23.52503
538010,-18.20532
538020,-70.6055
538022,51.19778
538023,-29.51696
538032,-15.86531
538038,88.65859
550001,51.19778
550002,51.19778
550006,19.03015
550007,-29.51696
550011,-18.20532
550013,51.19778
550014,17.6071
550015,-29.51696
552001,-18.20532
552002,23.52503
552005,-15.86531
552008,-15.86531
552022,-15.86531
552035,36.31939
552040,51.19778
552043,-29.51696
554008,51.19778
554010,-70.6055
554011,36.31939
554017,36.31939
554018,-15.86531
554020,51.19778
554027,-18.20532
554028,-15.86531
557001,-18.20532
557002,51.19778
557003,-29.51696
557005,51.19778
557006,23.52503
557010,51.19778
557011,19.03015
557014,-15.86531
566005,75.71953
566006,-15.86531
566009,-29.51696
566010,75.71953
566015,-49.64373
566021,19.03015
566023,-15.86531
566031,-15.86531
569001,-18.20532
569002,-29.51696
569003,19.03015
569004,-18.20532
569006,-18.20532
569007,-18.20532
569008,51.80181
569010,23.52503
570006,51.19778
570007,51.19778
570008,-18.20532
570017,51.80181
570019,51.80181
570034,-29.51696
570041,-70.6055
603002,-15.86531
603008,-18.20532
603009,-29.51696
603012,51.19778
603013,17.6071
603015,75.97227
603020,51.19778
603022,-15.86531
631022,51.19778
631024,51.80181
631029,51.19778
631032,-70.6055
631034,-18.20532
631037,23.52503
631038,75.71953
631045,36.31939
633001,-15.86531
633004,-29.51696
633005,-18.20532
633007,-18.20532
633009,-29.51696
633010,17.6071
633014,51.19778
633019,75.71953
634001,51.19778
634002,-15.86531
634003,19.03015
634004,51.80181
634005,-29.51696
634010,-29.51696
634014,51.00757
634017,75.97227
659001,-18.20532
659002,-18.20532
659005,-18.20532
659012,51.19778
659014,-29.51696
659021,75.71953
659022,-18.20532
659026,51.80181
662001,-70.6055
662004,-18.20532
662007,51.19778
662009,-18.20532
662021,-18.20532
662030,-18.20532
662039,-70.6055
662040,-70.6055
702005,-15.86531
702006,-15.86531
702007,51.80181
702008,-18.20532
702011,51.19778
702019,-18.20532
702026,-70.6055
702035,-18.20532
704002,51.19778
704008,36.31939
704009,-18.20532
704013,-18.20532
704014,-15.86531
704015,23.52503
704016,51.80181
704021,-18.20532
718001,23.52503
718002,-15.86531
718003,23.52503
718005,-15.86531
718006,-15.86531
718007,23.52503
718010,36.31939
718011,19.03015
720004,-70.6055
720005,-15.86531
720007,-18.20532
720009,-15.86531
720011,-29.51696
720014,36.31939
720025,51.19778
720029,17.6071
740002,19.03015
740003,51.80181
