subject,WTP
3001,-21.88861
3004,.6758503
3008,75.73982
3009,75.73982
3010,.6758503
3011,75.73982
3014,-21.88861
3015,-21.88861
4003,-21.88861
4006,.6758503
4010,-21.88861
4011,.2857801
4013,75.73982
4016,-21.88861
4022,75.73982
4024,.6758503
11006,-21.88861
11008,75.73982
11009,.2857801
11010,75.73982
11012,75.73982
11016,75.73982
11022,.6758503
11032,.6758503
11034,.2857801
12001,.6758503
12002,.6758503
12014,75.73982
12029,-21.88861
12036,75.73982
12037,.2857801
12041,75.73982
12054,.2857801
13001,-21.88861
13003,.6758503
13004,75.73982
13007,75.73982
13010,.6758503
13012,.2857801
13013,.2857801
13019,.2857801
15005,-21.88861
15012,75.73982
15016,.6758503
15023,.2857801
15024,.6758503
15026,.2857801
15027,75.73982
15030,-21.88861
23003,.2857801
23007,.6758503
23016,.6758503
23027,.2857801
23031,75.73982
23035,.2857801
23036,-21.88861
23039,75.73982
27001,.6758503
27003,.6758503
27006,.2857801
27009,-21.88861
27011,75.73982
27029,.2857801
27030,.6758503
27039,75.73982
31001,.2857801
31002,.2857801
31003,.2857801
31004,.6758503
31005,.6758503
31009,75.73982
31012,75.73982
31014,-21.88861
36002,75.73982
36011,-21.88861
36013,.6758503
36018,75.73982
36021,.2857801
36040,.2857801
36046,75.73982
36053,.2857801
38001,75.73982
38002,-21.88861
38003,.2857801
38005,.6758503
38006,-21.88861
38007,-21.88861
38010,75.73982
38013,.6758503
39004,.6758503
39006,.6758503
39007,75.73982
39011,.2857801
39012,75.73982
39013,.6758503
39018,75.73982
39023,.6758503
40001,-21.88861
40003,-21.88861
40004,.2857801
40005,75.73982
40006,-21.88861
40008,-21.88861
40009,75.73982
40011,75.73982
42001,-21.88861
42007,-21.88861
42008,.2857801
42010,-21.88861
42011,.6758503
42012,.6758503
42013,-21.88861
42018,75.73982
42025,.6758503
44003,.6758503
44006,.6758503
44007,.6758503
44008,75.73982
44013,.2857801
44019,-21.88861
44027,-21.88861
44028,.2857801
45001,.2857801
45002,-21.88861
45009,-21.88861
45010,-21.88861
45011,-21.88861
45012,75.73982
45016,.6758503
45019,.6758503
51002,75.73982
51006,.2857801
51009,-21.88861
51011,75.73982
51022,75.73982
51027,75.73982
51030,-21.88861
57001,.6758503
57003,.6758503
57004,75.73982
57005,.6758503
57006,75.73982
57007,75.73982
57008,.6758503
57009,.2857801
57010,-21.88861
66001,-21.88861
66002,75.73982
66003,75.73982
66004,75.73982
66006,75.73982
66009,.6758503
66010,.2857801
74003,-21.88861
74007,75.73982
74008,-21.88861
74013,.6758503
74015,.6758503
74016,.2857801
74019,75.73982
74026,.2857801
95002,-21.88861
95003,.6758503
95008,.6758503
95020,75.73982
95025,.2857801
95028,.6758503
95030,-21.88861
95032,.6758503
98006,.2857801
98008,.2857801
98009,.2857801
98010,.2857801
98011,75.73982
98017,.6758503
98018,75.73982
98026,.6758503
99002,75.73982
99003,.6758503
99004,-21.88861
99007,75.73982
99009,.6758503
99011,.6758503
99012,-21.88861
99013,.6758503
100001,-21.88861
100003,.2857801
100006,75.73982
100007,.2857801
100011,-21.88861
100016,.2857801
100017,.6758503
102002,75.73982
102003,.6758503
102005,.2857801
102007,75.73982
102013,75.73982
102016,-21.88861
102017,-21.88861
102018,75.73982
103002,-21.88861
103003,.2857801
103007,75.73982
103010,-21.88861
103012,75.73982
103013,-21.88861
103016,.6758503
103022,.6758503
109001,75.73982
109005,75.73982
109006,75.73982
109007,75.73982
109011,-21.88861
109014,-21.88861
109018,-21.88861
109025,-21.88861
111001,.6758503
111002,75.73982
111004,75.73982
111006,75.73982
111009,75.73982
111011,75.73982
111012,.2857801
111016,.6758503
112006,.2857801
112009,.6758503
112012,75.73982
112016,.6758503
112030,75.73982
112031,75.73982
112037,.6758503
112040,-21.88861
114002,75.73982
114003,75.73982
114006,.2857801
114007,75.73982
114010,75.73982
114012,75.73982
114015,75.73982
114016,.2857801
117003,.6758503
117009,75.73982
117012,-21.88861
117015,-21.88861
117020,-21.88861
117026,75.73982
117028,.2857801
117029,.2857801
121004,.6758503
121007,-21.88861
121008,.6758503
121009,75.73982
121013,.6758503
121018,.2857801
121021,75.73982
122001,.2857801
122003,.6758503
122009,.2857801
122012,.6758503
122018,.2857801
122021,.6758503
122027,75.73982
122031,75.73982
123001,75.73982
123005,-21.88861
123006,-21.88861
123008,.6758503
123015,-21.88861
123025,.6758503
123026,-21.88861
123028,.2857801
126001,.2857801
126003,75.73982
126006,75.73982
126008,-21.88861
126009,-21.88861
126010,.2857801
126011,.6758503
126014,75.73982
127004,75.73982
127006,-21.88861
127007,-21.88861
127008,.6758503
127012,-21.88861
127018,75.73982
127020,75.73982
128001,-21.88861
128003,.6758503
128007,.6758503
128008,75.73982
128010,75.73982
128012,.2857801
