subject,WTP
3001,-19.97534
3004,55.69883
3008,-15.61608
3009,65.92693
3010,13.56215
3011,-3.916822
3014,15.54074
3015,7.113084
4003,-55.10707
4006,-89.26801
4010,-55.10707
4011,31.52109
4013,-13.24979
4016,100.4434
4022,-20.33325
4024,54.3338
11006,-1.88816
11008,95.41328
11009,52.93711
11010,74.53276
11012,-19.88523
11016,-138.2969
11022,-101.6587
11032,12.63019
11034,6.940508
12001,-29.1239
12002,32.91264
12014,8.827828
12029,8.08234
12036,31.26514
12037,7.680072
12041,31.26514
12054,-25.77434
13001,-.0717411
13003,-101.6587
13004,31.33836
13007,-7.5162
13010,12.63019
13012,33.10104
13013,57.95805
13019,-34.00985
15005,12.45169
15012,95.17698
15016,-1.284098
15023,-12.67756
15024,41.95322
15026,-10.18847
15027,-54.22736
15030,40.3059
23003,27.83119
23007,20.62645
23016,71.24288
23027,-4.470738
23031,57.91419
23035,-4.470738
23036,22.16454
23039,18.75286
27001,23.54882
27003,24.98947
27006,78.60883
27009,-35.93718
27011,165.9289
27029,78.60883
27030,17.88359
27039,-20.72551
31001,38.29202
31002,-.2584005
31003,78.60883
31004,39.91473
31005,23.54882
31009,-20.72551
31012,-20.72551
31014,184.0902
36002,66.66197
36011,-58.78512
36013,-101.6587
36018,49.38463
36021,-34.00985
36040,-34.00985
36046,31.33836
36053,6.940508
38001,-54.22736
38002,-28.12892
38003,-27.1504
38005,-29.2969
38006,8.217658
38007,27.64759
38010,-54.22736
38013,31.32846
39004,-32.84851
39006,-29.1239
39007,149.5912
39011,7.680072
39012,-4.431467
39013,-2.803653
39018,-33.6895
39023,-32.58302
40001,39.68456
40003,-16.88211
40004,81.35546
40005,20.55892
40006,-27.03725
40008,-48.39417
40009,244.0564
40011,-15.61608
42001,-.5120196
42007,-.5120196
42008,1.26201
42010,7.217897
42011,-29.1239
42012,41.82035
42013,-8.623778
42018,31.26514
42025,-29.1239
44003,-29.2969
44006,-10.13361
44007,-19.69563
44008,95.17698
44013,12.81909
44019,8.217658
44027,18.28447
44028,12.81909
45001,18.54365
45002,23.04707
45009,3.457533
45010,49.20251
45011,1.637188
45012,-3.043794
45016,59.94722
45019,-18.918
51002,24.27322
51006,65.97404
51009,-29.49126
51011,7.190098
51022,41.96946
51027,35.24672
51030,1.637188
57001,6.346072
57003,2.273466
57004,25.77017
57005,25.92484
57006,-43.98213
57007,89.53419
57008,25.92484
57009,-37.55432
57010,9.484935
66001,41.25499
66002,31.26514
66003,-4.431467
66004,39.13214
66006,26.3009
66009,41.82035
66010,-25.77434
74003,3.457533
74007,.0693597
74008,169.6223
74013,28.30368
74015,-18.918
74016,-24.57583
74019,.0693597
74026,-25.19656
95002,39.42968
95003,63.00953
95008,63.00953
95020,.0693597
95025,3.884872
95028,104.2726
95030,39.14052
95032,104.2726
98006,-25.19656
98008,18.54365
98009,42.98445
98010,18.54365
98011,41.96946
98017,-18.918
98018,14.83355
98026,26.95785
99002,17.51771
99003,1.059595
99004,-62.53175
99007,15.4496
99009,37.24936
99011,41.82035
99012,7.217897
99013,-29.1239
100001,3.457533
100003,65.97404
100006,-2.473739
100007,11.39778
100011,-51.22728
100016,42.98445
100017,104.2726
102002,95.17698
102003,-.9008247
102005,21.23323
102007,26.56272
102013,11.8175
102016,40.3059
102017,12.45169
102018,-3.433632
103002,3.457533
103003,18.54365
103007,.0693597
103010,49.20251
103012,-38.32078
103013,-29.49126
103016,-18.918
103022,102.0282
109001,57.91419
109005,56.40295
109006,56.40295
109007,56.40295
109011,15.54074
109014,-48.39417
109018,-48.39417
109025,39.68456
111001,1.059595
111002,31.28044
111004,15.4496
111006,-39.93002
111009,47.01773
111011,6.940866
111012,36.78824
111016,-29.1239
112006,1.062022
112009,-5.061517
112012,31.33836
112016,-101.6587
112030,49.38463
112031,14.18799
112037,-56.80182
112040,-1.88816
114002,44.0301
114003,-15.61608
114006,81.35546
114007,-15.61608
114010,-13.70695
114012,61.72873
114015,67.54767
114016,96.29723
117003,-18.918
117009,.0693597
117012,-10.77777
117015,-10.77777
117020,142.1217
117026,-1.210951
117028,11.39778
117029,11.39778
121004,-56.80182
121007,25.22854
121008,-56.80182
121009,-9.37702
121013,-56.80182
121018,57.95805
121021,49.38463
122001,1.26201
122003,32.07692
122009,36.78824
122012,-29.1239
122018,36.78824
122021,-32.84851
122027,20.46816
122031,-2.445133
123001,58.57866
123005,116.188
123006,22.16454
123008,10.03393
123015,-48.39417
123025,36.06686
123026,7.113084
123028,1.661714
126001,27.6595
126003,39.13214
126006,31.26514
126008,52.40646
126009,15.45949
126010,35.70545
126011,-29.1239
126014,28.17896
127004,.0693597
127006,-29.49126
127007,142.1217
127008,104.2726
127012,1.637188
127018,.0693597
127020,.0693597
128001,49.20251
128003,23.23377
128007,-18.918
128008,14.83355
128010,53.59014
128012,11.39778
128013,275.5496
128017,9.888317
132009,47.01773
132014,27.6595
132018,37.24936
132019,25.96321
132025,18.01717
132026,-29.1239
132029,56.20592
132030,-29.1239
132031,8.827828
134004,35.24672
134005,4.488142
134015,.0693597
134020,13.46628
134021,-22.59367
134029,-29.49126
134039,.0693597
134042,13.46628
137002,1.637188
137003,-18.918
137004,-25.19656
137006,5.411521
137014,14.83355
137017,-10.77777
137021,20.98711
137025,104.2726
148004,244.0564
148005,48.07557
148009,20.62645
148011,76.67986
148012,56.40295
148013,55.52196
148019,15.54074
148034,-15.61608
160001,8.410562
160003,36.06686
160005,36.06686
160008,20.69029
160017,55.69883
160018,-48.39417
160021,-15.61608
160027,28.66079
161003,-10.77777
161018,49.20251
161022,1.637188
161025,23.36467
161040,19.18134
161049,59.94722
161052,59.94722
161055,30.51456
165007,20.55892
165010,20.62645
165013,116.188
165015,-128.1451
165021,-28.85537
165022,20.69029
165023,3.709884
165041,22.16454
167003,34.20027
167004,60.96476
167009,-44.35221
167013,45.47322
167014,-192.5884
167015,23.0198
167020,-44.35221
167021,59.05214
172001,31.28044
172008,-5.198739
172012,26.3009
172017,7.217897
172018,67.86747
172019,52.59835
172022,-8.623778
172031,15.4496
180001,30.75238
180002,146.4223
180003,-62.53175
180004,26.3009
180006,-29.1239
180007,67.86747
180009,-7.018808
180012,1.26201
182001,142.1217
182005,9.657043
182006,-16.92292
182008,18.54365
182025,19.28099
182028,28.47088
182030,49.20251
182047,-29.49126
184003,59.94722
184019,58.23185
184021,156.4055
184024,18.54365
184025,28.30368
184035,-2.978954
184040,15.10349
184049,145.4783
201001,-101.6587
201004,34.25092
201005,-34.00985
201006,6.648104
201008,-12.09364
201009,80.72945
201011,36.44902
201012,19.64888
215002,28.6858
215005,49.20251
215006,49.20251
215008,30.51456
215015,32.89176
215017,-17.80873
215018,3.457533
215025,22.19692
217001,7.217897
217003,36.78824
217006,67.86747
217012,31.26514
217015,12.34295
217016,31.26514
217019,-29.1239
217023,-4.431467
219012,5.449422
219022,325.868
219024,325.868
219033,-24.57583
219038,49.20251
219046,53.67851
219048,1.637188
219054,13.46628
220002,49.20251
220010,-5.718122
220013,142.1217
220019,13.39014
220022,-12.25437
220023,70.0006
220029,-51.22728
220031,65.97404
227008,-2.978954
227013,101.446
227016,41.96946
227017,156.4055
227019,-22.59367
227026,5.120938
227031,30.51456
227035,14.83355
229004,-2.842604
229008,59.05214
229012,-1.391728
229024,-37.34089
229025,60.96476
229027,21.31496
229031,-40.4673
229032,-8.490177
231002,156.4055
231006,41.96946
231011,84.46809
231013,23.36467
231032,.0693597
231035,156.4055
231036,13.39014
231037,46.18139
232010,-55.10707
232011,-13.24979
232013,-6.96689
232017,-6.96689
232036,45.19024
232041,37.27172
232049,51.7348
232057,-18.58781
243001,-29.49126
243002,49.20251
243003,5.120938
243008,-18.918
243011,-13.01281
243015,-22.59367
243016,169.6223
243022,104.2726
249001,-10.18847
249002,-3.433632
249003,-19.69563
249004,41.95322
249005,-28.12892
249007,37.05627
249008,1.850726
249009,45.28997
253002,41.82035
253003,15.4496
253004,22.96435
253007,35.70545
253015,-7.018808
253017,-29.1239
253021,-33.6895
253028,-2.803653
286005,4.488142
286007,156.4055
286015,-51.22728
286026,4.488142
286028,43.36782
286029,26.95785
286034,23.36467
286041,-10.77777
286044,49.20251
287001,325.868
287005,-12.25437
287006,102.0282
287013,-18.04298
287014,.0693597
287017,3.457533
287023,11.39778
287026,11.39778
294005,24.69898
294011,126.4841
294013,25.2305
294018,59.05214
294019,30.24319
294022,-44.35221
294048,-37.34089
294051,2.255624
299014,53.32259
299016,10.89858
299017,81.60748
299033,13.89579
299045,3.856161
299047,59.05214
299048,126.4841
299058,17.72257
500011,15.4496
500012,20.46816
500016,7.217897
500018,-29.1239
500019,6.940866
500022,36.78824
500023,7.217897
500024,7.217897
502003,108.4218
502004,30.24319
502006,-3.318681
502011,81.60748
502012,102.7859
502013,60.96476
502015,8.348778
502033,11.01821
508002,45.19024
508004,-18.58781
508007,-81.55062
508008,132.2281
508011,93.07699
508013,4.804772
508017,192.257
508027,93.07699
510007,18.28447
510010,18.28447
510011,-.9008247
510012,50.14395
510023,60.09891
510025,45.28997
510026,-27.1504
510029,8.494537
513001,36.78824
513003,7.18138
513005,37.07097
513007,6.940866
