subject,WTP
3001,10.58115
3004,2.742351
3008,4.172529
3009,10.58115
3010,-9.10767
3011,10.58115
3014,-9.10767
3015,-9.10767
4003,10.58115
4006,4.172529
4010,10.58115
4011,-9.10767
4013,4.172529
4016,-9.10767
4022,4.172529
4024,10.58115
11006,-9.10767
11008,10.58115
11009,10.58115
11010,10.58115
11012,4.172529
11016,10.58115
11022,10.58115
11032,-9.10767
11034,10.58115
12001,10.58115
12002,10.58115
12014,-9.10767
12029,10.58115
12036,10.58115
12037,2.742351
12041,10.58115
12054,10.58115
13001,4.172529
13003,10.58115
13004,2.742351
13007,10.58115
13010,-9.10767
13012,10.58115
13013,-9.10767
13019,2.742351
15005,4.172529
15012,-9.10767
15016,-9.10767
15023,2.742351
15024,10.58115
15026,-9.10767
15027,4.172529
15030,2.742351
23003,-9.10767
23007,10.58115
23016,10.58115
23027,2.742351
23031,10.58115
23035,2.742351
23036,4.172529
23039,-9.10767
27001,10.58115
27003,2.742351
27006,4.172529
27009,4.172529
27011,10.58115
27029,4.172529
27030,-9.10767
27039,-9.10767
31001,10.58115
31002,2.742351
31003,4.172529
31004,-9.10767
31005,10.58115
31009,-9.10767
31012,-9.10767
31014,-9.10767
36002,2.742351
36011,10.58115
36013,10.58115
36018,-9.10767
36021,2.742351
36040,2.742351
36046,2.742351
36053,10.58115
38001,4.172529
38002,10.58115
38003,10.58115
38005,2.742351
38006,-9.10767
38007,10.58115
38010,4.172529
38013,10.58115
39004,4.172529
39006,10.58115
39007,-9.10767
39011,2.742351
39012,10.58115
39013,10.58115
39018,10.58115
39023,10.58115
40001,10.58115
40003,2.742351
40004,10.58115
40005,10.58115
40006,10.58115
40008,2.742351
40009,-9.10767
40011,4.172529
42001,-9.10767
42007,-9.10767
42008,10.58115
42010,4.172529
42011,10.58115
42012,-9.10767
42013,10.58115
42018,10.58115
42025,10.58115
44003,2.742351
44006,10.58115
44007,4.172529
44008,-9.10767
44013,4.172529
44019,-9.10767
44027,4.172529
44028,4.172529
45001,2.742351
45002,-9.10767
45009,2.742351
45010,10.58115
45011,10.58115
45012,-9.10767
45016,4.172529
45019,10.58115
51002,2.742351
51006,2.742351
51009,-9.10767
51011,2.742351
51022,2.742351
51027,4.172529
51030,10.58115
57001,4.172529
57003,10.58115
57004,4.172529
57005,2.742351
57006,4.172529
57007,-9.10767
57008,2.742351
57009,4.172529
57010,-9.10767
66001,10.58115
66002,10.58115
66003,10.58115
66004,10.58115
66006,-9.10767
66009,-9.10767
