subject,WTP
3001,3.641704
3004,12.86434
3008,-.0642169
3009,-.0642169
3010,.7680051
3011,-.9336015
3014,.1215762
3015,3.641704
4003,3.641704
4006,12.86434
4010,3.641704
4011,-3.785511
4013,-.0642169
4016,.1215762
4022,-.9336015
4024,2.442147
11006,.1215762
11008,-.0642169
11009,-3.785511
11010,-.9336015
11012,-.0642169
11016,-.0642169
11022,2.442147
11032,12.86434
11034,-3.785511
12001,2.442147
12002,.7680051
12014,-.0642169
12029,3.641704
12036,-.9336015
12037,-3.785511
12041,-.9336015
12054,-3.785511
13001,3.641704
13003,2.442147
13004,-.9336015
13007,-.9336015
13010,12.86434
13012,-3.785511
13013,-3.785511
13019,-3.785511
15005,3.641704
15012,-.9336015
15016,12.86434
15023,-3.785511
15024,12.86434
15026,-3.785511
15027,-.0642169
15030,.1215762
23003,-3.785511
23007,.7680051
23016,12.86434
23027,-3.785511
23031,6.67468
23035,-3.785511
23036,3.641704
23039,-.9336015
27001,2.442147
27003,.7680051
27006,-3.785511
27009,3.641704
27011,-.0642169
27029,-3.785511
27030,12.86434
27039,-.9336015
31001,-3.785511
31002,-3.785511
31003,-3.785511
31004,.7680051
31005,2.442147
31009,-.9336015
31012,-.9336015
31014,3.641704
36002,-.9336015
36011,3.641704
36013,2.442147
36018,-.9336015
36021,-3.785511
36040,-3.785511
36046,-.9336015
36053,-3.785511
38001,-.0642169
38002,3.641704
38003,-3.785511
38005,12.86434
38006,.1215762
38007,3.641704
38010,-.0642169
38013,.7680051
39004,.7680051
39006,2.442147
39007,10.26726
39011,-3.785511
39012,-.0642169
39013,12.86434
39018,10.26726
39023,12.86434
40001,.1215762
40003,3.641704
40004,-3.785511
40005,-.9336015
40006,3.641704
40008,.1215762
40009,-.9336015
40011,-.0642169
42001,.1215762
42007,.1215762
42008,-3.785511
42010,3.641704
42011,2.442147
42012,12.86434
42013,3.641704
42018,-.9336015
42025,2.442147
44003,12.86434
44006,12.86434
44007,12.86434
44008,-.9336015
44013,-3.785511
44019,.1215762
44027,.1215762
44028,-3.785511
45001,-3.785511
45002,3.641704
45009,.1215762
45010,.1215762
45011,3.641704
45012,-.9336015
45016,.7680051
45019,2.442147
51002,10.58163
51006,-3.785511
51009,3.641704
51011,6.67468
51022,10.26726
51027,10.26726
51030,3.641704
57001,12.86434
57003,12.86434
57004,-.0642169
57005,12.86434
57006,-.0642169
57007,-.0642169
57008,12.86434
57009,-3.785511
57010,3.641704
66001,.1215762
66002,-.9336015
66003,-.0642169
66004,10.26726
66006,-.9336015
66009,12.86434
66010,-3.785511
74003,.1215762
74007,-.0642169
74008,.1215762
74013,.7680051
74015,2.442147
74016,-3.785511
74019,-.0642169
74026,-3.785511
95002,.1215762
95003,12.86434
95008,12.86434
95020,-.0642169
95025,-3.785511
95028,12.86434
95030,3.641704
95032,12.86434
98006,-3.785511
98008,-3.785511
98009,-3.785511
98010,-3.785511
98011,10.26726
98017,2.442147
98018,-.0642169
98026,.7680051
99002,6.67468
99003,12.86434
99004,3.641704
99007,-.9336015
99009,.7680051
99011,12.86434
99012,3.641704
99013,2.442147
100001,.1215762
100003,-3.785511
100006,10.58163
100007,-3.785511
100011,.1215762
100016,-3.785511
100017,12.86434
102002,-.9336015
102003,12.86434
102005,-3.785511
102007,-.9336015
102013,10.58163
102016,.1215762
102017,3.641704
102018,10.26726
103002,.1215762
103003,-3.785511
103007,-.0642169
103010,.1215762
103012,10.26726
103013,3.641704
103016,2.442147
103022,12.86434
109001,6.67468
109005,-.9336015
109006,-.9336015
109007,-.9336015
109011,.1215762
109014,.1215762
109018,.1215762
109025,.1215762
111001,12.86434
111002,10.26726
111004,-.9336015
111006,10.26726
111009,10.26726
111011,-.9336015
111012,-3.785511
111016,2.442147
112006,-3.785511
112009,.7680051
112012,-.9336015
112016,2.442147
112030,-.9336015
112031,-.0642169
112037,12.86434
112040,.1215762
114002,6.67468
114003,-.0642169
114006,-3.785511
114007,-.0642169
114010,10.58163
114012,10.58163
114015,10.26726
114016,-3.785511
117003,2.442147
117009,-.0642169
117012,3.641704
117015,3.641704
117020,3.641704
117026,-.0642169
117028,-3.785511
117029,-3.785511
121004,12.86434
121007,.1215762
121008,12.86434
121009,-.0642169
121013,12.86434
121018,-3.785511
121021,-.9336015
122001,-3.785511
122003,.7680051
122009,-3.785511
122012,2.442147
122018,-3.785511
122021,.7680051
122027,-.0642169
122031,-.9336015
123001,-.9336015
123005,3.641704
123006,3.641704
123008,12.86434
123015,.1215762
123025,12.86434
123026,3.641704
123028,-3.785511
126001,-3.785511
126003,10.26726
126006,-.9336015
126008,3.641704
126009,3.641704
126010,-3.785511
126011,2.442147
126014,-.9336015
127004,-.0642169
127006,3.641704
127007,3.641704
127008,12.86434
127012,3.641704
127018,-.0642169
127020,-.0642169
128001,.1215762
128003,12.86434
128007,2.442147
128008,-.0642169
128010,6.67468
128012,-3.785511
128013,.7680051
128017,12.86434
132009,10.26726
132014,-3.785511
132018,.7680051
132019,-.0642169
132025,10.58163
132026,2.442147
132029,-3.785511
132030,2.442147
132031,-.0642169
134004,10.26726
134005,10.26726
134015,-.0642169
134020,12.86434
134021,-3.785511
134029,3.641704
134039,-.0642169
134042,12.86434
137002,3.641704
137003,2.442147
137004,-3.785511
137006,-3.785511
137014,-.0642169
137017,3.641704
137021,12.86434
137025,12.86434
148004,-.9336015
148005,6.67468
148009,.7680051
148011,3.641704
148012,-.9336015
148013,3.641704
148019,.1215762
148034,-.0642169
160001,-3.785511
160003,12.86434
160005,12.86434
160008,12.86434
160017,12.86434
160018,.1215762
160021,-.0642169
160027,10.26726
161003,3.641704
161018,.1215762
161022,3.641704
161025,-.9336015
161040,.7680051
161049,.7680051
161052,.7680051
161055,.7680051
165007,-.9336015
165010,.7680051
165013,3.641704
165015,-.9336015
165021,3.641704
165022,12.86434
165023,.7680051
165041,3.641704
167003,.7680051
167004,12.86434
167009,-.0642169
167013,-3.785511
167014,-.9336015
167015,.1215762
167020,-.0642169
167021,3.641704
172001,10.26726
172008,-.0642169
172012,-.9336015
172017,3.641704
172018,-3.785511
172019,-.0642169
172022,3.641704
172031,-.9336015
180001,-.0642169
180002,-.9336015
180003,3.641704
180004,-.9336015
180006,2.442147
180007,-3.785511
180009,-.0642169
180012,-3.785511
182001,3.641704
182005,-.0642169
182006,12.86434
182008,-3.785511
182025,.1215762
182028,12.86434
182030,.1215762
182047,3.641704
184003,.7680051
184019,.7680051
184021,-.9336015
184024,-3.785511
184025,.7680051
184035,-3.785511
184040,12.86434
184049,.7680051
201001,2.442147
201004,.7680051
201005,-3.785511
201006,3.641704
201008,12.86434
201009,.7680051
201011,6.67468
201012,.7680051
215002,-.9336015
215005,.1215762
215006,.1215762
215008,.7680051
215015,-.9336015
215017,10.26726
215018,.1215762
215025,-.9336015
217001,3.641704
217003,-3.785511
217006,-3.785511
217012,-.9336015
217015,3.641704
217016,-.9336015
217019,2.442147
217023,-.0642169
219012,-.9336015
219022,-.9336015
219024,-.9336015
219033,-3.785511
219038,.1215762
219046,3.641704
219048,3.641704
219054,12.86434
220002,.1215762
220010,-.0642169
220013,3.641704
220019,3.641704
220022,-.0642169
220023,3.641704
220029,.1215762
220031,-3.785511
227008,-3.785511
227013,10.26726
227016,10.26726
227017,-.9336015
227019,-3.785511
227026,10.26726
227031,.7680051
227035,-.0642169
229004,10.26726
