subject,WTP
3001,-19.37393
3004,-19.37393
3008,-19.37393
3009,-19.37393
3010,-19.37393
3011,-19.37393
3014,-19.37393
3015,-19.37393
4003,-23.937
4006,-23.937
4010,-23.937
4011,-23.937
4013,-23.937
4016,-23.937
4022,-23.937
4024,-23.937
11006,37.33987
11008,37.33987
11009,37.33987
11010,37.33987
11012,37.33987
11016,37.33987
11022,37.33987
11032,37.33987
11034,37.33987
12001,-23.937
12002,-23.937
12014,-23.937
12029,-23.937
12036,-23.937
12037,-23.937
12041,-23.937
12054,-23.937
13001,37.33987
13003,37.33987
13004,37.33987
13007,37.33987
13010,37.33987
13012,37.33987
13013,37.33987
13019,37.33987
15005,-19.37393
15012,-19.37393
15016,-19.37393
15023,-19.37393
15024,-19.37393
15026,-19.37393
15027,-19.37393
15030,-19.37393
23003,-19.37393
23007,-19.37393
23016,-19.37393
23027,-19.37393
23031,-19.37393
23035,-19.37393
23036,-19.37393
23039,-19.37393
27001,-19.37393
27003,-19.37393
27006,-19.37393
27009,-19.37393
27011,-19.37393
27029,-19.37393
27030,-19.37393
27039,-19.37393
31001,-19.37393
31002,-19.37393
31003,-19.37393
31004,-19.37393
31005,-19.37393
31009,-19.37393
31012,-19.37393
31014,-19.37393
36002,37.33987
36011,37.33987
36013,37.33987
36018,37.33987
36021,37.33987
36040,37.33987
36046,37.33987
36053,37.33987
38001,-19.37393
38002,-19.37393
38003,-19.37393
38005,-19.37393
38006,-19.37393
38007,-19.37393
38010,-19.37393
38013,-19.37393
39004,-23.937
39006,-23.937
39007,-23.937
39011,-23.937
39012,-23.937
39013,-23.937
39018,-23.937
39023,-23.937
40001,-19.37393
40003,-19.37393
40004,-19.37393
40005,-19.37393
40006,-19.37393
40008,-19.37393
40009,-19.37393
40011,-19.37393
42001,-23.937
42007,-23.937
42008,-23.937
42010,-23.937
42011,-23.937
42012,-23.937
42013,-23.937
42018,-23.937
42025,-23.937
44003,-19.37393
44006,-19.37393
44007,-19.37393
44008,-19.37393
44013,-19.37393
44019,-19.37393
44027,-19.37393
44028,-19.37393
45001,37.33987
45002,37.33987
45009,37.33987
45010,37.33987
45011,37.33987
45012,37.33987
45016,37.33987
45019,37.33987
51002,37.33987
51006,37.33987
51009,37.33987
51011,37.33987
51022,37.33987
51027,37.33987
51030,37.33987
57001,-19.37393
57003,-19.37393
57004,-19.37393
57005,-19.37393
57006,-19.37393
57007,-19.37393
57008,-19.37393
57009,-19.37393
57010,-19.37393
66001,-23.937
66002,-23.937
66003,-23.937
66004,-23.937
66006,-23.937
66009,-23.937
66010,-23.937
74003,37.33987
74007,37.33987
74008,37.33987
74013,37.33987
74015,37.33987
74016,37.33987
74019,37.33987
74026,37.33987
95002,37.33987
95003,37.33987
95008,37.33987
95020,37.33987
95025,37.33987
95028,37.33987
95030,37.33987
95032,37.33987
98006,37.33987
98008,37.33987
98009,37.33987
98010,37.33987
98011,37.33987
98017,37.33987
98018,37.33987
98026,37.33987
99002,-23.937
99003,-23.937
99004,-23.937
99007,-23.937
99009,-23.937
99011,-23.937
99012,-23.937
99013,-23.937
100001,37.33987
100003,37.33987
100006,37.33987
100007,37.33987
100011,37.33987
100016,37.33987
100017,37.33987
102002,-19.37393
102003,-19.37393
102005,-19.37393
102007,-19.37393
102013,-19.37393
102016,-19.37393
102017,-19.37393
102018,-19.37393
103002,37.33987
103003,37.33987
103007,37.33987
103010,37.33987
103012,37.33987
103013,37.33987
103016,37.33987
103022,37.33987
109001,-19.37393
109005,-19.37393
109006,-19.37393
109007,-19.37393
109011,-19.37393
109014,-19.37393
109018,-19.37393
109025,-19.37393
111001,-23.937
111002,-23.937
111004,-23.937
111006,-23.937
111009,-23.937
111011,-23.937
111012,-23.937
111016,-23.937
112006,37.33987
112009,37.33987
112012,37.33987
112016,37.33987
112030,37.33987
112031,37.33987
112037,37.33987
112040,37.33987
114002,-19.37393
114003,-19.37393
114006,-19.37393
114007,-19.37393
114010,-19.37393
114012,-19.37393
114015,-19.37393
114016,-19.37393
117003,37.33987
117009,37.33987
117012,37.33987
117015,37.33987
117020,37.33987
117026,37.33987
117028,37.33987
117029,37.33987
121004,37.33987
121007,37.33987
121008,37.33987
121009,37.33987
121013,37.33987
121018,37.33987
121021,37.33987
122001,-23.937
122003,-23.937
122009,-23.937
122012,-23.937
122018,-23.937
122021,-23.937
122027,-23.937
122031,-23.937
123001,-19.37393
123005,-19.37393
123006,-19.37393
123008,-19.37393
123015,-19.37393
123025,-19.37393
123026,-19.37393
123028,-19.37393
126001,-23.937
126003,-23.937
126006,-23.937
126008,-23.937
126009,-23.937
126010,-23.937
126011,-23.937
126014,-23.937
127004,37.33987
127006,37.33987
127007,37.33987
127008,37.33987
127012,37.33987
127018,37.33987
127020,37.33987
128001,37.33987
128003,37.33987
128007,37.33987
128008,37.33987
128010,37.33987
128012,37.33987
128013,37.33987
128017,37.33987
132009,-23.937
132014,-23.937
132018,-23.937
132019,-23.937
132025,-23.937
132026,-23.937
132029,-23.937
132030,-23.937
132031,-23.937
134004,37.33987
134005,37.33987
134015,37.33987
134020,37.33987
134021,37.33987
134029,37.33987
134039,37.33987
134042,37.33987
137002,37.33987
137003,37.33987
137004,37.33987
137006,37.33987
137014,37.33987
137017,37.33987
137021,37.33987
137025,37.33987
148004,-19.37393
148005,-19.37393
148009,-19.37393
148011,-19.37393
148012,-19.37393
148013,-19.37393
148019,-19.37393
148034,-19.37393
160001,-19.37393
160003,-19.37393
160005,-19.37393
160008,-19.37393
160017,-19.37393
160018,-19.37393
160021,-19.37393
160027,-19.37393
161003,37.33987
161018,37.33987
161022,37.33987
161025,37.33987
161040,37.33987
161049,37.33987
161052,37.33987
161055,37.33987
165007,-19.37393
165010,-19.37393
165013,-19.37393
165015,-19.37393
165021,-19.37393
165022,-19.37393
165023,-19.37393
165041,-19.37393
167003,37.33987
167004,37.33987
167009,37.33987
167013,37.33987
167014,37.33987
167015,37.33987
167020,37.33987
167021,37.33987
172001,-23.937
172008,-23.937
172012,-23.937
172017,-23.937
172018,-23.937
172019,-23.937
172022,-23.937
172031,-23.937
180001,-23.937
180002,-23.937
180003,-23.937
180004,-23.937
180006,-23.937
180007,-23.937
180009,-23.937
180012,-23.937
182001,37.33987
182005,37.33987
182006,37.33987
182008,37.33987
182025,37.33987
182028,37.33987
182030,37.33987
182047,37.33987
184003,37.33987
184019,37.33987
184021,37.33987
184024,37.33987
184025,37.33987
184035,37.33987
184040,37.33987
184049,37.33987
201001,37.33987
201004,37.33987
201005,37.33987
201006,37.33987
201008,37.33987
201009,37.33987
201011,37.33987
201012,37.33987
215002,37.33987
215005,37.33987
215006,37.33987
215008,37.33987
215015,37.33987
215017,37.33987
215018,37.33987
215025,37.33987
217001,-23.937
217003,-23.937
217006,-23.937
217012,-23.937
217015,-23.937
217016,-23.937
217019,-23.937
217023,-23.937
219012,37.33987
219022,37.33987
219024,37.33987
219033,37.33987
219038,37.33987
219046,37.33987
219048,37.33987
219054,37.33987
220002,37.33987
220010,37.33987
220013,37.33987
220019,37.33987
220022,37.33987
220023,37.33987
220029,37.33987
220031,37.33987
227008,37.33987
227013,37.33987
227016,37.33987
227017,37.33987
227019,37.33987
227026,37.33987
227031,37.33987
227035,37.33987
229004,37.33987
229008,37.33987
229012,37.33987
229024,37.33987
229025,37.33987
229027,37.33987
229031,37.33987
229032,37.33987
231002,37.33987
231006,37.33987
231011,37.33987
231013,37.33987
231032,37.33987
231035,37.33987
231036,37.33987
231037,37.33987
232010,-23.937
232011,-23.937
232013,-23.937
232017,-23.937
232036,-23.937
232041,-23.937
232049,-23.937
232057,-23.937
243001,37.33987
243002,37.33987
243003,37.33987
243008,37.33987
243011,37.33987
243015,37.33987
243016,37.33987
243022,37.33987
249001,-19.37393
249002,-19.37393
249003,-19.37393
249004,-19.37393
249005,-19.37393
249007,-19.37393
249008,-19.37393
249009,-19.37393
253002,-23.937
253003,-23.937
253004,-23.937
253007,-23.937
253015,-23.937
253017,-23.937
253021,-23.937
253028,-23.937
286005,37.33987
286007,37.33987
286015,37.33987
286026,37.33987
286028,37.33987
286029,37.33987
286034,37.33987
286041,37.33987
286044,37.33987
287001,37.33987
287005,37.33987
287006,37.33987
287013,37.33987
287014,37.33987
287017,37.33987
