subject,WTP
3001,32.01931
3004,32.01931
3008,32.01931
3009,-22.50877
3010,32.01931
3011,10.16802
3014,68.98622
3015,32.01931
4003,10.16802
4006,-22.50877
4010,10.16802
4011,32.01931
4013,-22.50877
4016,68.98622
4022,-22.50877
4024,68.98622
11006,-22.50877
11008,-22.50877
11009,10.16802
11010,32.01931
11012,10.16802
11016,32.01931
11022,32.01931
11032,10.16802
11034,68.98622
12001,32.01931
12002,32.01931
12014,10.16802
12029,10.16802
12036,32.01931
12037,-22.50877
12041,32.01931
12054,-22.50877
13001,-22.50877
13003,32.01931
13004,68.98622
13007,32.01931
13010,10.16802
13012,32.01931
13013,68.98622
13019,-22.50877
15005,10.16802
15012,10.16802
15016,-22.50877
15023,32.01931
15024,-22.50877
15026,-22.50877
15027,-22.50877
15030,32.01931
23003,-22.50877
23007,68.98622
23016,-22.50877
23027,68.98622
23031,68.98622
23035,68.98622
23036,-22.50877
23039,32.01931
27001,-22.50877
27003,32.01931
27006,32.01931
27009,-22.50877
27011,10.16802
27029,32.01931
27030,68.98622
27039,32.01931
31001,32.01931
31002,-22.50877
31003,32.01931
31004,10.16802
31005,-22.50877
31009,32.01931
31012,32.01931
31014,-22.50877
36002,10.16802
36011,68.98622
36013,32.01931
36018,68.98622
36021,-22.50877
36040,-22.50877
36046,68.98622
36053,68.98622
38001,-22.50877
38002,68.98622
38003,32.01931
38005,-22.50877
38006,10.16802
38007,-22.50877
38010,-22.50877
38013,32.01931
39004,10.16802
39006,32.01931
39007,10.16802
39011,-22.50877
39012,-22.50877
39013,68.98622
39018,10.16802
39023,10.16802
40001,68.98622
40003,-22.50877
40004,32.01931
40005,32.01931
40006,-22.50877
40008,10.16802
40009,32.01931
40011,32.01931
42001,10.16802
42007,10.16802
42008,-22.50877
42010,-22.50877
42011,32.01931
42012,68.98622
42013,-22.50877
42018,32.01931
42025,32.01931
44003,-22.50877
44006,68.98622
44007,-22.50877
44008,10.16802
44013,68.98622
44019,10.16802
44027,-22.50877
44028,68.98622
45001,10.16802
45002,-22.50877
45009,68.98622
45010,-22.50877
45011,32.01931
45012,68.98622
45016,10.16802
45019,68.98622
51002,32.01931
51006,32.01931
51009,10.16802
51011,68.98622
51022,10.16802
51027,68.98622
51030,32.01931
57001,-22.50877
57003,68.98622
57004,-22.50877
57005,10.16802
57006,10.16802
57007,-22.50877
57008,10.16802
57009,-22.50877
57010,68.98622
66001,10.16802
66002,32.01931
66003,-22.50877
66004,68.98622
66006,10.16802
66009,68.98622
66010,-22.50877
74003,68.98622
74007,32.01931
74008,32.01931
74013,32.01931
74015,68.98622
74016,10.16802
74019,32.01931
74026,32.01931
95002,32.01931
95003,10.16802
95008,10.16802
95020,32.01931
95025,-22.50877
95028,10.16802
95030,32.01931
95032,10.16802
98006,32.01931
98008,10.16802
98009,32.01931
98010,10.16802
98011,10.16802
98017,68.98622
98018,32.01931
98026,10.16802
99002,10.16802
99003,10.16802
99004,68.98622
99007,10.16802
99009,68.98622
99011,68.98622
99012,-22.50877
99013,32.01931
100001,68.98622
100003,32.01931
100006,32.01931
100007,68.98622
100011,-22.50877
100016,32.01931
100017,10.16802
102002,10.16802
102003,68.98622
102005,32.01931
102007,32.01931
102013,10.16802
102016,32.01931
102017,10.16802
102018,68.98622
103002,68.98622
103003,10.16802
103007,32.01931
103010,-22.50877
103012,10.16802
103013,10.16802
103016,68.98622
103022,32.01931
109001,68.98622
109005,68.98622
109006,68.98622
109007,68.98622
109011,68.98622
109014,10.16802
109018,10.16802
109025,68.98622
111001,10.16802
111002,68.98622
111004,10.16802
111006,68.98622
111009,10.16802
111011,10.16802
111012,-22.50877
111016,32.01931
112006,-22.50877
112009,68.98622
112012,68.98622
112016,32.01931
112030,68.98622
112031,10.16802
112037,-22.50877
112040,-22.50877
114002,68.98622
114003,32.01931
114006,32.01931
114007,32.01931
114010,10.16802
114012,10.16802
114015,-22.50877
114016,10.16802
117003,68.98622
117009,32.01931
117012,10.16802
117015,10.16802
117020,10.16802
117026,-22.50877
117028,68.98622
117029,68.98622
121004,-22.50877
121007,32.01931
121008,-22.50877
121009,10.16802
121013,-22.50877
121018,68.98622
121021,68.98622
122001,-22.50877
122003,32.01931
122009,-22.50877
122012,32.01931
122018,-22.50877
122021,10.16802
122027,-22.50877
122031,68.98622
123001,10.16802
123005,68.98622
123006,-22.50877
123008,68.98622
123015,10.16802
123025,-22.50877
123026,32.01931
123028,10.16802
126001,10.16802
126003,68.98622
126006,32.01931
126008,32.01931
126009,10.16802
126010,10.16802
126011,32.01931
126014,68.98622
127004,32.01931
127006,10.16802
127007,10.16802
127008,10.16802
127012,32.01931
127018,32.01931
127020,32.01931
128001,-22.50877
128003,68.98622
128007,68.98622
128008,32.01931
128010,68.98622
128012,68.98622
128013,-22.50877
128017,-22.50877
132009,10.16802
132014,10.16802
132018,68.98622
132019,-22.50877
132025,32.01931
132026,32.01931
132029,10.16802
132030,32.01931
132031,10.16802
134004,68.98622
134005,10.16802
134015,32.01931
134020,-22.50877
134021,-22.50877
134029,10.16802
134039,32.01931
134042,-22.50877
137002,32.01931
137003,68.98622
137004,32.01931
137006,68.98622
137014,32.01931
137017,10.16802
137021,68.98622
137025,10.16802
148004,32.01931
148005,-22.50877
148009,68.98622
148011,-22.50877
148012,68.98622
148013,10.16802
148019,68.98622
148034,32.01931
160001,-22.50877
160003,-22.50877
160005,-22.50877
160008,68.98622
160017,32.01931
160018,10.16802
160021,32.01931
160027,68.98622
161003,10.16802
161018,-22.50877
161022,32.01931
161025,68.98622
161040,32.01931
161049,10.16802
161052,10.16802
161055,68.98622
165007,32.01931
165010,68.98622
165013,68.98622
165015,10.16802
165021,-22.50877
165022,68.98622
165023,68.98622
165041,-22.50877
167003,10.16802
167004,10.16802
167009,10.16802
167013,32.01931
167014,68.98622
167015,-22.50877
167020,10.16802
167021,10.16802
172001,68.98622
172008,10.16802
172012,10.16802
172017,-22.50877
172018,68.98622
172019,10.16802
172022,-22.50877
172031,10.16802
180001,-22.50877
180002,68.98622
180003,68.98622
180004,10.16802
180006,32.01931
180007,68.98622
180009,-22.50877
180012,-22.50877
182001,10.16802
182005,68.98622
182006,32.01931
