subject,WTP
3001,27.68802
3004,14.30583
3008,-9.621506
3009,232.4099
3010,6.342076
3011,72.61255
3014,6.342076
3015,33.05909
4003,232.4099
4006,-9.621506
4010,232.4099
4011,6.342076
4013,-9.621506
4016,18.76478
4022,-9.621506
4024,-46.4247
11006,6.342076
11008,-46.4247
11009,72.61255
11010,232.4099
11012,-9.621506
11016,34.83675
11022,-46.4247
11032,6.342076
11034,34.83675
12001,-46.4247
12002,232.4099
12014,33.05909
12029,-46.4247
12036,232.4099
12037,14.30583
12041,232.4099
12054,27.68802
13001,-9.621506
13003,-46.4247
13004,14.30583
13007,27.68802
13010,6.342076
13012,232.4099
13013,6.342076
13019,14.30583
15005,-9.621506
15012,6.342076
15016,33.05909
15023,27.0929
15024,34.83675
15026,33.05909
15027,-9.621506
15030,14.30583
23003,33.05909
23007,232.4099
23016,27.68802
23027,27.0929
23031,232.4099
23035,27.0929
23036,-9.621506
23039,33.05909
27001,-46.4247
27003,14.30583
27006,-9.621506
27009,-9.621506
27011,232.4099
27029,-9.621506
27030,6.342076
27039,18.76478
31001,232.4099
31002,14.30583
31003,-9.621506
31004,18.76478
31005,-46.4247
31009,18.76478
31012,18.76478
31014,33.05909
36002,27.0929
36011,-46.4247
36013,-46.4247
36018,6.342076
36021,14.30583
36040,14.30583
36046,14.30583
36053,34.83675
38001,-9.621506
38002,72.61255
38003,232.4099
38005,14.30583
38006,33.05909
38007,34.83675
38010,-9.621506
38013,232.4099
39004,-9.621506
39006,-46.4247
39007,6.342076
39011,14.30583
39012,232.4099
39013,232.4099
39018,34.83675
39023,63.75663
40001,34.83675
40003,14.30583
40004,232.4099
40005,34.83675
40006,232.4099
40008,14.30583
40009,6.342076
40011,-9.621506
42001,18.76478
42007,18.76478
42008,232.4099
42010,-9.621506
42011,-46.4247
42012,6.342076
42013,232.4099
42018,232.4099
42025,-46.4247
44003,14.30583
44006,27.68802
44007,-9.621506
44008,6.342076
44013,-9.621506
44019,33.05909
44027,-9.621506
44028,-9.621506
45001,14.30583
45002,.6253209
45009,14.30583
45010,232.4099
45011,232.4099
45012,6.342076
45016,-9.621506
45019,-46.4247
51002,27.0929
51006,27.0929
51009,33.05909
51011,14.30583
51022,14.30583
51027,-9.621506
51030,232.4099
57001,-9.621506
57003,232.4099
57004,-16.05821
57005,14.30583
57006,-9.621506
57007,6.342076
57008,14.30583
57009,-9.621506
57010,6.342076
66001,34.83675
66002,232.4099
66003,232.4099
66004,72.61255
66006,33.05909
66009,6.342076
66010,27.68802
74003,14.30583
74007,-9.621506
74008,34.83675
74013,6.342076
74015,-46.4247
74016,27.68802
74019,-9.621506
74026,33.05909
95002,33.05909
95003,.6253209
95008,.6253209
95020,-9.621506
95025,18.76478
95028,232.4099
95030,34.83675
95032,232.4099
98006,33.05909
98008,14.30583
98009,6.342076
98010,14.30583
98011,14.30583
98017,-46.4247
98018,27.68802
98026,63.75663
99002,-9.621506
99003,-9.621506
99004,33.05909
99007,-9.621506
99009,6.342076
99011,6.342076
99012,-9.621506
99013,-46.4247
100001,14.30583
100003,27.0929
100006,.6253209
100007,232.4099
