subject,WTP
3001,-4.078763
3004,-4.078763
3008,-4.078763
3009,-4.078763
3010,-4.078763
3011,-4.078763
3014,-4.078763
3015,-4.078763
4003,1.02824
4006,1.02824
4010,1.02824
4011,1.02824
4013,1.02824
4016,1.02824
4022,1.02824
4024,1.02824
11006,6.051023
11008,6.051023
11009,6.051023
11010,6.051023
11012,6.051023
11016,6.051023
11022,6.051023
11032,6.051023
11034,6.051023
12001,-1.6327
12002,-1.6327
12014,-1.6327
12029,-1.6327
12036,-1.6327
12037,-1.6327
12041,-1.6327
12054,-1.6327
13001,6.051023
13003,6.051023
13004,6.051023
13007,6.051023
13010,6.051023
13012,6.051023
13013,6.051023
13019,6.051023
15005,1.103512
15012,1.103512
15016,1.103512
15023,1.103512
15024,1.103512
15026,1.103512
15027,1.103512
15030,1.103512
23003,-4.078763
23007,-4.078763
23016,-4.078763
23027,-4.078763
23031,-4.078763
23035,-4.078763
23036,-4.078763
23039,-4.078763
27001,3.981322
27003,3.981322
27006,3.981322
27009,3.981322
27011,3.981322
27029,3.981322
27030,3.981322
27039,3.981322
31001,3.981322
31002,3.981322
31003,3.981322
31004,3.981322
31005,3.981322
31009,3.981322
31012,3.981322
31014,3.981322
36002,6.051023
36011,6.051023
36013,6.051023
36018,6.051023
36021,6.051023
36040,6.051023
36046,6.051023
36053,6.051023
38001,1.103512
38002,1.103512
38003,1.103512
38005,1.103512
38006,1.103512
38007,1.103512
38010,1.103512
38013,1.103512
39004,-1.6327
39006,-1.6327
39007,-1.6327
39011,-1.6327
39012,-1.6327
39013,-1.6327
39018,-1.6327
39023,-1.6327
40001,-4.078763
40003,-4.078763
40004,-4.078763
40005,-4.078763
40006,-4.078763
40008,-4.078763
40009,-4.078763
40011,-4.078763
42001,-1.6327
42007,-1.6327
42008,-1.6327
42010,-1.6327
42011,-1.6327
42012,-1.6327
42013,-1.6327
42018,-1.6327
42025,-1.6327
44003,1.103512
44006,1.103512
44007,1.103512
44008,1.103512
44013,1.103512
44019,1.103512
44027,1.103512
44028,1.103512
45001,-1.080486
45002,-1.080486
45009,-1.080486
45010,-1.080486
45011,-1.080486
45012,-1.080486
45016,-1.080486
45019,-1.080486
51002,-1.080486
51006,-1.080486
51009,-1.080486
51011,-1.080486
51022,-1.080486
51027,-1.080486
51030,-1.080486
57001,1.850055
57003,1.850055
57004,1.850055
57005,1.850055
57006,1.850055
57007,1.850055
57008,1.850055
57009,1.850055
57010,1.850055
66001,-1.6327
66002,-1.6327
66003,-1.6327
66004,-1.6327
66006,-1.6327
66009,-1.6327
66010,-1.6327
74003,-1.080486
74007,-1.080486
74008,-1.080486
74013,-1.080486
74015,-1.080486
74016,-1.080486
74019,-1.080486
74026,-1.080486
95002,-1.080486
95003,-1.080486
95008,-1.080486
95020,-1.080486
95025,-1.080486
95028,-1.080486
95030,-1.080486
95032,-1.080486
98006,-1.080486
98008,-1.080486
98009,-1.080486
98010,-1.080486
98011,-1.080486
98017,-1.080486
98018,-1.080486
98026,-1.080486
99002,-1.6327
99003,-1.6327
99004,-1.6327
99007,-1.6327
99009,-1.6327
99011,-1.6327
99012,-1.6327
99013,-1.6327
100001,-1.080486
100003,-1.080486
100006,-1.080486
100007,-1.080486
100011,-1.080486
100016,-1.080486
100017,-1.080486
102002,1.103512
102003,1.103512
102005,1.103512
102007,1.103512
102013,1.103512
102016,1.103512
102017,1.103512
102018,1.103512
103002,-1.080486
103003,-1.080486
103007,-1.080486
103010,-1.080486
103012,-1.080486
103013,-1.080486
103016,-1.080486
103022,-1.080486
109001,-4.078763
109005,-4.078763
109006,-4.078763
109007,-4.078763
109011,-4.078763
109014,-4.078763
109018,-4.078763
109025,-4.078763
111001,-1.6327
111002,-1.6327
111004,-1.6327
111006,-1.6327
111009,-1.6327
111011,-1.6327
111012,-1.6327
111016,-1.6327
112006,6.051023
112009,6.051023
112012,6.051023
112016,6.051023
112030,6.051023
112031,6.051023
112037,6.051023
112040,6.051023
114002,-4.078763
114003,-4.078763
114006,-4.078763
114007,-4.078763
114010,-4.078763
114012,-4.078763
114015,-4.078763
114016,-4.078763
117003,-1.080486
117009,-1.080486
117012,-1.080486
117015,-1.080486
117020,-1.080486
117026,-1.080486
117028,-1.080486
117029,-1.080486
121004,6.051023
121007,6.051023
121008,6.051023
121009,6.051023
121013,6.051023
121018,6.051023
121021,6.051023
122001,-1.6327
122003,-1.6327
122009,-1.6327
122012,-1.6327
122018,-1.6327
122021,-1.6327
122027,-1.6327
122031,-1.6327
123001,-4.078763
123005,-4.078763
123006,-4.078763
123008,-4.078763
123015,-4.078763
123025,-4.078763
123026,-4.078763
123028,-4.078763
126001,-1.6327
126003,-1.6327
126006,-1.6327
126008,-1.6327
126009,-1.6327
