subject,WTP
3001,23.45741
3004,62.9935
3008,51.53331
3009,37.49998
3010,42.67998
3011,51.83111
3014,42.67998
3015,24.56661
4003,37.49998
4006,51.53331
4010,37.49998
4011,42.67998
4013,51.53331
4016,119.0177
4022,51.53331
4024,-21.40219
11006,42.67998
11008,-21.40219
11009,51.83111
11010,37.49998
11012,51.53331
11016,22.09437
11022,-21.40219
11032,42.67998
11034,22.09437
12001,-21.40219
12002,37.49998
12014,24.56661
12029,-21.40219
12036,37.49998
12037,62.9935
12041,37.49998
12054,23.45741
13001,51.53331
13003,-21.40219
13004,62.9935
13007,23.45741
13010,42.67998
13012,37.49998
13013,42.67998
13019,62.9935
15005,51.53331
15012,42.67998
15016,24.56661
15023,16.44691
15024,22.09437
15026,24.56661
15027,51.53331
15030,62.9935
23003,24.56661
23007,37.49998
23016,23.45741
23027,16.44691
23031,37.49998
23035,16.44691
23036,51.53331
23039,24.56661
27001,-21.40219
27003,62.9935
27006,51.53331
27009,51.53331
27011,37.49998
27029,51.53331
27030,42.67998
27039,119.0177
31001,37.49998
31002,62.9935
31003,51.53331
31004,119.0177
31005,-21.40219
31009,119.0177
31012,119.0177
31014,24.56661
36002,16.44691
36011,-21.40219
36013,-21.40219
36018,42.67998
36021,62.9935
36040,62.9935
36046,62.9935
36053,22.09437
38001,51.53331
38002,51.83111
38003,37.49998
38005,62.9935
38006,24.56661
38007,22.09437
38010,51.53331
38013,37.49998
39004,51.53331
39006,-21.40219
39007,42.67998
39011,62.9935
39012,37.49998
39013,37.49998
39018,22.09437
39023,82.22135
40001,22.09437
40003,62.9935
40004,37.49998
40005,22.09437
40006,37.49998
40008,62.9935
40009,42.67998
40011,51.53331
42001,119.0177
42007,119.0177
42008,37.49998
42010,51.53331
42011,-21.40219
42012,42.67998
42013,37.49998
42018,37.49998
42025,-21.40219
44003,62.9935
44006,23.45741
44007,51.53331
44008,42.67998
44013,51.53331
44019,24.56661
44027,51.53331
44028,51.53331
45001,62.9935
45002,60.58757
45009,62.9935
45010,37.49998
45011,37.49998
45012,42.67998
45016,51.53331
45019,-21.40219
51002,16.44691
51006,16.44691
51009,24.56661
51011,62.9935
51022,62.9935
51027,51.53331
51030,37.49998
57001,51.53331
57003,37.49998
57004,21.77637
57005,62.9935
57006,51.53331
57007,42.67998
57008,62.9935
57009,51.53331
57010,42.67998
66001,22.09437
66002,37.49998
66003,37.49998
66004,51.83111
66006,24.56661
66009,42.67998
66010,23.45741
74003,62.9935
74007,51.53331
74008,22.09437
74013,42.67998
74015,-21.40219
74016,23.45741
74019,51.53331
74026,24.56661
95002,24.56661
95003,60.58757
95008,60.58757
95020,51.53331
95025,119.0177
95028,37.49998
95030,22.09437
95032,37.49998
98006,24.56661
98008,62.9935
98009,42.67998
98010,62.9935
98011,62.9935
98017,-21.40219
98018,23.45741
98026,82.22135
99002,51.53331
99003,51.53331
99004,24.56661
99007,51.53331
99009,42.67998
99011,42.67998
99012,51.53331
99013,-21.40219
100001,62.9935
100003,16.44691
100006,60.58757
100007,37.49998
100011,51.53331
100016,42.67998
100017,37.49998
102002,42.67998
102003,42.67998
102005,60.58757
102007,62.9935
102013,37.49998
102016,62.9935
102017,51.53331
102018,37.49998
103002,62.9935
103003,62.9935
103007,51.53331
103010,37.49998
103012,16.44691
103013,24.56661
103016,-21.40219
103022,51.83111
109001,37.49998
109005,62.9935
109006,62.9935
109007,62.9935
109011,42.67998
109014,62.9935
109018,62.9935
109025,22.09437
111001,51.53331
111002,62.9935
111004,51.53331
111006,51.53331
111009,24.56661
111011,62.9935
111012,51.53331
111016,-21.40219
112006,51.53331
112009,62.9935
112012,62.9935
112016,-21.40219
112030,42.67998
112031,37.49998
112037,51.53331
112040,42.67998
114002,119.0177
114003,51.53331
114006,37.49998
114007,51.53331
114010,24.56661
114012,37.49998
114015,37.49998
114016,51.83111
117003,-21.40219
117009,51.53331
117012,51.53331
117015,51.53331
117020,42.67998
117026,42.67998
117028,37.49998
117029,37.49998
121004,51.53331
121007,62.9935
121008,51.53331
121009,62.9935
121013,51.53331
121018,42.67998
121021,42.67998
122001,37.49998
122003,23.45741
122009,51.53331
122012,-21.40219
122018,51.53331
122021,51.53331
