subject,WTP
3001,5.483192
3004,54.05645
3008,17.62203
3009,56.85903
3010,56.85903
3011,54.05645
3014,56.85903
3015,17.62203
4003,56.85903
4006,17.62203
4010,56.85903
4011,56.85903
4013,17.62203
4016,56.85903
4022,17.62203
4024,5.483192
11006,56.85903
11008,5.483192
11009,54.05645
11010,56.85903
11012,17.62203
11016,5.483192
11022,5.483192
11032,56.85903
11034,5.483192
12001,5.483192
12002,56.85903
12014,17.62203
12029,5.483192
12036,56.85903
12037,54.05645
12041,56.85903
12054,5.483192
13001,17.62203
13003,5.483192
13004,54.05645
13007,5.483192
13010,56.85903
13012,56.85903
13013,56.85903
13019,54.05645
15005,17.62203
15012,56.85903
15016,17.62203
15023,5.483192
15024,5.483192
15026,17.62203
15027,17.62203
15030,54.05645
23003,17.62203
23007,56.85903
23016,5.483192
23027,5.483192
23031,56.85903
23035,5.483192
23036,17.62203
23039,17.62203
27001,5.483192
27003,54.05645
27006,17.62203
27009,17.62203
27011,56.85903
27029,17.62203
27030,56.85903
27039,56.85903
31001,56.85903
31002,54.05645
31003,17.62203
31004,56.85903
31005,5.483192
31009,56.85903
31012,56.85903
31014,17.62203
36002,5.483192
36011,5.483192
36013,5.483192
36018,56.85903
36021,54.05645
36040,54.05645
36046,54.05645
36053,5.483192
38001,17.62203
38002,54.05645
38003,56.85903
38005,54.05645
38006,17.62203
38007,5.483192
38010,17.62203
38013,56.85903
39004,17.62203
39006,5.483192
39007,56.85903
39011,54.05645
39012,56.85903
39013,56.85903
39018,5.483192
39023,5.483192
40001,5.483192
40003,54.05645
40004,56.85903
40005,5.483192
40006,56.85903
40008,54.05645
40009,56.85903
40011,17.62203
42001,56.85903
42007,56.85903
42008,56.85903
42010,17.62203
42011,5.483192
42012,56.85903
42013,56.85903
42018,56.85903
42025,5.483192
44003,54.05645
44006,5.483192
44007,17.62203
44008,56.85903
44013,17.62203
44019,17.62203
44027,17.62203
44028,17.62203
45001,54.05645
45002,5.483192
45009,54.05645
45010,56.85903
45011,56.85903
45012,56.85903
45016,17.62203
45019,5.483192
51002,5.483192
51006,5.483192
51009,17.62203
51011,54.05645
51022,54.05645
51027,17.62203
51030,56.85903
57001,17.62203
57003,56.85903
57004,17.62203
57005,54.05645
57006,17.62203
57007,56.85903
57008,54.05645
57009,17.62203
57010,56.85903
66001,5.483192
66002,56.85903
66003,56.85903
66004,54.05645
66006,17.62203
66009,56.85903
66010,5.483192
74003,54.05645
74007,17.62203
74008,5.483192
74013,56.85903
74015,5.483192
74016,5.483192
74019,17.62203
74026,17.62203
95002,17.62203
95003,5.483192
95008,5.483192
95020,17.62203
95025,56.85903
95028,56.85903
95030,5.483192
95032,56.85903
98006,17.62203
98008,54.05645
98009,56.85903
98010,54.05645
98011,54.05645
98017,5.483192
98018,5.483192
98026,5.483192
99002,17.62203
99003,17.62203
99004,17.62203
99007,17.62203
99009,56.85903
99011,56.85903
99012,17.62203
99013,5.483192
100001,54.05645
100003,5.483192
100006,5.483192
100007,56.85903
100011,17.62203
100016,56.85903
100017,56.85903
102002,56.85903
102003,56.85903
102005,5.483192
102007,54.05645
