subject,WTP
3001,25.87186
3004,25.87186
3008,25.87186
3009,25.87186
3010,25.87186
3011,25.87186
3014,25.87186
3015,25.87186
4003,-14.3428
4006,-14.3428
4010,-14.3428
4011,-14.3428
4013,-14.3428
4016,-14.3428
4022,-14.3428
4024,-14.3428
11006,67.61677
11008,67.61677
11009,67.61677
11010,67.61677
11012,67.61677
11016,67.61677
11022,67.61677
11032,67.61677
11034,67.61677
12001,-8.140494
12002,-8.140494
12014,-8.140494
12029,-8.140494
12036,-8.140494
12037,-8.140494
12041,-8.140494
12054,-8.140494
13001,67.61677
13003,67.61677
13004,67.61677
13007,67.61677
13010,67.61677
13012,67.61677
13013,67.61677
13019,67.61677
15005,7.849149
15012,7.849149
15016,7.849149
15023,7.849149
15024,7.849149
15026,7.849149
15027,7.849149
15030,7.849149
23003,25.87186
23007,25.87186
23016,25.87186
23027,25.87186
23031,25.87186
23035,25.87186
23036,25.87186
23039,25.87186
27001,26.88793
27003,26.88793
27006,26.88793
27009,26.88793
27011,26.88793
27029,26.88793
27030,26.88793
27039,26.88793
31001,26.88793
31002,26.88793
31003,26.88793
31004,26.88793
31005,26.88793
31009,26.88793
31012,26.88793
31014,26.88793
36002,67.61677
36011,67.61677
36013,67.61677
36018,67.61677
36021,67.61677
36040,67.61677
36046,67.61677
36053,67.61677
38001,7.849149
38002,7.849149
38003,7.849149
38005,7.849149
38006,7.849149
38007,7.849149
38010,7.849149
38013,7.849149
39004,-8.140494
39006,-8.140494
39007,-8.140494
39011,-8.140494
39012,-8.140494
39013,-8.140494
39018,-8.140494
39023,-8.140494
40001,25.87186
40003,25.87186
40004,25.87186
40005,25.87186
40006,25.87186
40008,25.87186
40009,25.87186
40011,25.87186
42001,-8.140494
42007,-8.140494
42008,-8.140494
42010,-8.140494
42011,-8.140494
42012,-8.140494
42013,-8.140494
42018,-8.140494
42025,-8.140494
44003,7.849149
44006,7.849149
44007,7.849149
44008,7.849149
44013,7.849149
44019,7.849149
44027,7.849149
44028,7.849149
45001,38.56851
45002,38.56851
45009,38.56851
45010,38.56851
45011,38.56851
45012,38.56851
45016,38.56851
45019,38.56851
51002,38.56851
51006,38.56851
51009,38.56851
51011,38.56851
51022,38.56851
51027,38.56851
51030,38.56851
57001,2.193263
57003,2.193263
57004,2.193263
57005,2.193263
57006,2.193263
57007,2.193263
57008,2.193263
57009,2.193263
57010,2.193263
66001,-8.140494
66002,-8.140494
66003,-8.140494
66004,-8.140494
66006,-8.140494
66009,-8.140494
66010,-8.140494
74003,38.56851
74007,38.56851
74008,38.56851
74013,38.56851
74015,38.56851
74016,38.56851
74019,38.56851
74026,38.56851
95002,38.56851
95003,38.56851
95008,38.56851
95020,38.56851
95025,38.56851
95028,38.56851
95030,38.56851
95032,38.56851
98006,38.56851
98008,38.56851
98009,38.56851
98010,38.56851
98011,38.56851
98017,38.56851
98018,38.56851
98026,38.56851
99002,-8.140494
99003,-8.140494
99004,-8.140494
99007,-8.140494
99009,-8.140494
99011,-8.140494
99012,-8.140494
99013,-8.140494
100001,38.56851
100003,38.56851
100006,38.56851
100007,38.56851
100011,38.56851
100016,38.56851
100017,38.56851
102002,7.849149
102003,7.849149
102005,7.849149
102007,7.849149
102013,7.849149
102016,7.849149
102017,7.849149
102018,7.849149
103002,38.56851
103003,38.56851
103007,38.56851
103010,38.56851
103012,38.56851
103013,38.56851
103016,38.56851
103022,38.56851
109001,25.87186
109005,25.87186
109006,25.87186
109007,25.87186
109011,25.87186
109014,25.87186
109018,25.87186
109025,25.87186
111001,-8.140494
111002,-8.140494
111004,-8.140494
111006,-8.140494
111009,-8.140494
111011,-8.140494
111012,-8.140494
111016,-8.140494
112006,67.61677
112009,67.61677
112012,67.61677
112016,67.61677
112030,67.61677
112031,67.61677
112037,67.61677
112040,67.61677
114002,25.87186
114003,25.87186
114006,25.87186
114007,25.87186
114010,25.87186
114012,25.87186
114015,25.87186
114016,25.87186
117003,38.56851
117009,38.56851
117012,38.56851
117015,38.56851
117020,38.56851
117026,38.56851
117028,38.56851
117029,38.56851
121004,67.61677
121007,67.61677
121008,67.61677
121009,67.61677
121013,67.61677
121018,67.61677
121021,67.61677
122001,-8.140494
122003,-8.140494
122009,-8.140494
122012,-8.140494
122018,-8.140494
122021,-8.140494
122027,-8.140494
122031,-8.140494
123001,25.87186
123005,25.87186
123006,25.87186
123008,25.87186
123015,25.87186
123025,25.87186
123026,25.87186
123028,25.87186
126001,-8.140494
126003,-8.140494
126006,-8.140494
126008,-8.140494
126009,-8.140494
126010,-8.140494
126011,-8.140494
126014,-8.140494
127004,38.56851
127006,38.56851
127007,38.56851
127008,38.56851
127012,38.56851
127018,38.56851
127020,38.56851
128001,38.56851
128003,38.56851
128007,38.56851
128008,38.56851
128010,38.56851
128012,38.56851
128013,38.56851
128017,38.56851
132009,-8.140494
132014,-8.140494
132018,-8.140494
132019,-8.140494
132025,-8.140494
132026,-8.140494
132029,-8.140494
132030,-8.140494
132031,-8.140494
134004,38.56851
134005,38.56851
134015,38.56851
134020,38.56851
134021,38.56851
134029,38.56851
134039,38.56851
134042,38.56851
137002,38.56851
137003,38.56851
137004,38.56851
137006,38.56851
137014,38.56851
137017,38.56851
137021,38.56851
137025,38.56851
148004,25.87186
148005,25.87186
148009,25.87186
148011,25.87186
148012,25.87186
148013,25.87186
148019,25.87186
148034,25.87186
160001,25.87186
160003,25.87186
160005,25.87186
160008,25.87186
160017,25.87186
160018,25.87186
160021,25.87186
160027,25.87186
161003,38.56851
161018,38.56851
161022,38.56851
161025,38.56851
161040,38.56851
161049,38.56851
161052,38.56851
161055,38.56851
165007,25.87186
165010,25.87186
165013,25.87186
165015,25.87186
165021,25.87186
165022,25.87186
165023,25.87186
165041,25.87186
167003,42.07787
167004,42.07787
167009,42.07787
167013,42.07787
167014,42.07787
167015,42.07787
167020,42.07787
167021,42.07787
172001,-8.140494
172008,-8.140494
172012,-8.140494
172017,-8.140494
172018,-8.140494
172019,-8.140494
172022,-8.140494
172031,-8.140494
180001,-8.140494
180002,-8.140494
180003,-8.140494
180004,-8.140494
180006,-8.140494
180007,-8.140494
180009,-8.140494
180012,-8.140494
182001,38.56851
182005,38.56851
182006,38.56851
182008,38.56851
182025,38.56851
182028,38.56851
182030,38.56851
182047,38.56851
184003,38.56851
184019,38.56851
184021,38.56851
184024,38.56851
184025,38.56851
184035,38.56851
184040,38.56851
184049,38.56851
201001,67.61677
201004,67.61677
201005,67.61677
201006,67.61677
201008,67.61677
201009,67.61677
201011,67.61677
201012,67.61677
215002,38.56851
215005,38.56851
215006,38.56851
215008,38.56851
215015,38.56851
215017,38.56851
215018,38.56851
215025,38.56851
217001,-8.140494
217003,-8.140494
217006,-8.140494
217012,-8.140494
217015,-8.140494
217016,-8.140494
217019,-8.140494
217023,-8.140494
219012,38.56851
219022,38.56851
219024,38.56851
219033,38.56851
219038,38.56851
219046,38.56851
219048,38.56851
219054,38.56851
220002,38.56851
220010,38.56851
220013,38.56851
220019,38.56851
220022,38.56851
220023,38.56851
220029,38.56851
220031,38.56851
227008,38.56851
227013,38.56851
227016,38.56851
227017,38.56851
227019,38.56851
227026,38.56851
227031,38.56851
227035,38.56851
229004,42.07787
229008,42.07787
229012,42.07787
229024,42.07787
229025,42.07787
229027,42.07787
229031,42.07787
229032,42.07787
231002,38.56851
231006,38.56851
231011,38.56851
231013,38.56851
231032,38.56851
231035,38.56851
231036,38.56851
231037,38.56851
232010,-14.3428
232011,-14.3428
232013,-14.3428
232017,-14.3428
232036,-14.3428
232041,-14.3428
232049,-14.3428
232057,-14.3428
243001,38.56851
243002,38.56851
243003,38.56851
243008,38.56851
243011,38.56851
243015,38.56851
243016,38.56851
243022,38.56851
249001,7.849149
249002,7.849149
249003,7.849149
249004,7.849149
249005,7.849149
249007,7.849149
249008,7.849149
249009,7.849149
253002,-8.140494
253003,-8.140494
253004,-8.140494
253007,-8.140494
253015,-8.140494
253017,-8.140494
253021,-8.140494
253028,-8.140494
286005,38.56851
286007,38.56851
286015,38.56851
286026,38.56851
286028,38.56851
286029,38.56851
286034,38.56851
286041,38.56851
286044,38.56851
287001,38.56851
287005,38.56851
287006,38.56851
287013,38.56851
287014,38.56851
287017,38.56851
287023,38.56851
287026,38.56851
294005,42.07787
294011,42.07787
294013,42.07787
294018,42.07787
294019,42.07787
294022,42.07787
294048,42.07787
294051,42.07787
299014,42.07787
299016,42.07787
299017,42.07787
299033,42.07787
299045,42.07787
299047,42.07787
299048,42.07787
299058,42.07787
500011,-8.140494
500012,-8.140494
500016,-8.140494
500018,-8.140494
500019,-8.140494
500022,-8.140494
500023,-8.140494
500024,-8.140494
502003,42.07787
502004,42.07787
502006,42.07787
502011,42.07787
502012,42.07787
502013,42.07787
502015,42.07787
502033,42.07787
508002,-14.3428
508004,-14.3428
508007,-14.3428
508008,-14.3428
508011,-14.3428
508013,-14.3428
508017,-14.3428
508027,-14.3428
510007,7.849149
510010,7.849149
510011,7.849149
510012,7.849149
510023,7.849149
510025,7.849149
510026,7.849149
510029,7.849149
513001,-8.140494
513003,-8.140494
513005,-8.140494
513007,-8.140494
513014,-8.140494
513017,-8.140494
513019,-8.140494
513021,-8.140494
516009,-14.3428
516011,-14.3428
516014,-14.3428
516015,-14.3428
516018,-14.3428
516020,-14.3428
516023,-14.3428
516026,-14.3428
517005,42.07787
517010,42.07787
517013,42.07787
517024,42.07787
517038,42.07787
517041,42.07787
517044,42.07787
517047,42.07787
519006,25.87186
519008,25.87186
519009,25.87186
519013,25.87186
519022,25.87186
519027,25.87186
519035,25.87186
519038,25.87186
524002,38.56851
524004,38.56851
524005,38.56851
524008,38.56851
524010,38.56851
524011,38.56851
524014,38.56851
524023,38.56851
526001,38.56851
526002,38.56851
526011,38.56851
526021,38.56851
526022,38.56851
526023,38.56851
526025,38.56851
526035,38.56851
529001,38.56851
529006,38.56851
529010,38.56851
529011,38.56851
529016,38.56851
529020,38.56851
529023,38.56851
529024,38.56851
531002,26.88793
531005,26.88793
531013,26.88793
531020,26.88793
531026,26.88793
531029,26.88793
531032,26.88793
532002,47.9298
532009,47.9298
532010,47.9298
532011,47.9298
532017,47.9298
532020,47.9298
532024,47.9298
537001,-8.140494
537005,-8.140494
537006,-8.140494
537007,-8.140494
537009,-8.140494
537012,-8.140494
537019,-8.140494
537026,-8.140494
538002,38.56851
538008,38.56851
538010,38.56851
538020,38.56851
538022,38.56851
538023,38.56851
538032,38.56851
538038,38.56851
550001,38.56851
550002,38.56851
550006,38.56851
550007,38.56851
550011,38.56851
550013,38.56851
550014,38.56851
550015,38.56851
552001,38.56851
552002,38.56851
552005,38.56851
552008,38.56851
552022,38.56851
552035,38.56851
552040,38.56851
552043,38.56851
554008,25.87186
554010,25.87186
554011,25.87186
554017,25.87186
554018,25.87186
554020,25.87186
554027,25.87186
554028,25.87186
557001,38.56851
557002,38.56851
557003,38.56851
557005,38.56851
557006,38.56851
557010,38.56851
557011,38.56851
557014,38.56851
566005,38.56851
566006,38.56851
566009,38.56851
566010,38.56851
566015,38.56851
566021,38.56851
566023,38.56851
566031,38.56851
569001,38.56851
569002,38.56851
569003,38.56851
569004,38.56851
569006,38.56851
569007,38.56851
569008,38.56851
569010,38.56851
570006,-8.140494
570007,-8.140494
570008,-8.140494
570017,-8.140494
570019,-8.140494
570034,-8.140494
570041,-8.140494
603002,25.87186
603008,25.87186
603009,25.87186
603012,25.87186
603013,25.87186
603015,25.87186
603020,25.87186
603022,25.87186
631022,38.56851
631024,38.56851
