subject,WTP
3001,-3.873175
3004,-3.873175
3008,-3.873175
3009,-3.873175
3010,-3.873175
3011,-3.873175
3014,-3.873175
3015,-3.873175
4003,1.127925
4006,1.127925
4010,1.127925
4011,1.127925
4013,1.127925
4016,1.127925
4022,1.127925
4024,1.127925
11006,-3.873175
11008,-3.873175
11009,-3.873175
11010,-3.873175
11012,-3.873175
11016,-3.873175
11022,-3.873175
11032,-3.873175
11034,-3.873175
12001,1.127925
12002,1.127925
12014,1.127925
12029,1.127925
12036,1.127925
12037,1.127925
12041,1.127925
12054,1.127925
13001,-3.873175
13003,-3.873175
13004,-3.873175
13007,-3.873175
13010,-3.873175
13012,-3.873175
13013,-3.873175
13019,-3.873175
15005,-3.479968
15012,-3.479968
15016,-3.479968
15023,-3.479968
15024,-3.479968
15026,-3.479968
15027,-3.479968
15030,-3.479968
23003,-3.873175
23007,-3.873175
23016,-3.873175
23027,-3.873175
23031,-3.873175
23035,-3.873175
23036,-3.873175
23039,-3.873175
27001,-3.479968
27003,-3.479968
27006,-3.479968
27009,-3.479968
27011,-3.479968
27029,-3.479968
27030,-3.479968
27039,-3.479968
31001,-3.479968
31002,-3.479968
31003,-3.479968
31004,-3.479968
31005,-3.479968
31009,-3.479968
31012,-3.479968
31014,-3.479968
36002,-3.873175
36011,-3.873175
36013,-3.873175
36018,-3.873175
36021,-3.873175
36040,-3.873175
36046,-3.873175
36053,-3.873175
38001,-3.479968
38002,-3.479968
38003,-3.479968
38005,-3.479968
38006,-3.479968
38007,-3.479968
38010,-3.479968
38013,-3.479968
39004,1.127925
39006,1.127925
39007,1.127925
39011,1.127925
39012,1.127925
39013,1.127925
39018,1.127925
39023,1.127925
40001,-3.873175
40003,-3.873175
40004,-3.873175
40005,-3.873175
40006,-3.873175
40008,-3.873175
40009,-3.873175
40011,-3.873175
42001,1.127925
42007,1.127925
42008,1.127925
42010,1.127925
42011,1.127925
42012,1.127925
42013,1.127925
42018,1.127925
42025,1.127925
44003,-3.479968
44006,-3.479968
44007,-3.479968
44008,-3.479968
44013,-3.479968
44019,-3.479968
44027,-3.479968
44028,-3.479968
45001,1.127925
45002,1.127925
45009,1.127925
45010,1.127925
45011,1.127925
45012,1.127925
45016,1.127925
45019,1.127925
51002,1.127925
51006,1.127925
51009,1.127925
51011,1.127925
51022,1.127925
51027,1.127925
51030,1.127925
57001,1.127925
57003,1.127925
57004,1.127925
57005,1.127925
57006,1.127925
57007,1.127925
57008,1.127925
57009,1.127925
57010,1.127925
66001,1.127925
66002,1.127925
66003,1.127925
66004,1.127925
66006,1.127925
66009,1.127925
66010,1.127925
74003,1.127925
74007,1.127925
74008,1.127925
74013,1.127925
74015,1.127925
74016,1.127925
74019,1.127925
74026,1.127925
95002,1.127925
95003,1.127925
95008,1.127925
95020,1.127925
95025,1.127925
95028,1.127925
95030,1.127925
95032,1.127925
98006,1.127925
98008,1.127925
98009,1.127925
98010,1.127925
98011,1.127925
98017,1.127925
98018,1.127925
98026,1.127925
99002,1.127925
99003,1.127925
99004,1.127925
99007,1.127925
99009,1.127925
99011,1.127925
99012,1.127925
99013,1.127925
100001,1.127925
100003,1.127925
100006,1.127925
100007,1.127925
100011,1.127925
100016,1.127925
100017,1.127925
102002,-3.479968
102003,-3.479968
102005,-3.479968
102007,-3.479968
102013,-3.479968
102016,-3.479968
102017,-3.479968
102018,-3.479968
103002,1.127925
103003,1.127925
103007,1.127925
103010,1.127925
103012,1.127925
103013,1.127925
103016,1.127925
103022,1.127925
109001,-3.873175
109005,-3.873175
109006,-3.873175
109007,-3.873175
109011,-3.873175
109014,-3.873175
109018,-3.873175
109025,-3.873175
111001,1.127925
111002,1.127925
111004,1.127925
111006,1.127925
111009,1.127925
111011,1.127925
111012,1.127925
111016,1.127925
112006,-3.873175
112009,-3.873175
112012,-3.873175
112016,-3.873175
112030,-3.873175
112031,-3.873175
112037,-3.873175
112040,-3.873175
114002,-3.873175
114003,-3.873175
114006,-3.873175
114007,-3.873175
114010,-3.873175
114012,-3.873175
114015,-3.873175
114016,-3.873175
