subject,WTP
3001,-31.93563
3004,46.58305
3008,14.09819
3009,14.09819
3010,-19.74468
3011,87.9691
3014,29.4554
3015,-31.93563
4003,-31.93563
4006,46.58305
4010,-31.93563
4011,61.43972
4013,14.09819
4016,29.4554
4022,87.9691
4024,28.42594
11006,29.4554
11008,14.09819
11009,61.43972
11010,87.9691
11012,14.09819
11016,14.09819
11022,28.42594
11032,46.58305
11034,61.43972
12001,28.42594
12002,-19.74468
12014,14.09819
12029,-31.93563
12036,87.9691
12037,61.43972
12041,87.9691
12054,61.43972
13001,-31.93563
13003,28.42594
13004,87.9691
13007,87.9691
13010,46.58305
13012,61.43972
13013,61.43972
13019,61.43972
15005,-31.93563
15012,87.9691
15016,46.58305
15023,61.43972
15024,46.58305
15026,61.43972
15027,14.09819
15030,29.4554
23003,61.43972
23007,-19.74468
23016,46.58305
23027,61.43972
23031,131.1924
23035,61.43972
23036,-31.93563
23039,87.9691
27001,28.42594
27003,-19.74468
27006,61.43972
27009,-31.93563
27011,14.09819
27029,61.43972
27030,46.58305
27039,87.9691
31001,61.43972
31002,61.43972
31003,61.43972
31004,-19.74468
31005,28.42594
31009,87.9691
31012,87.9691
31014,-31.93563
36002,87.9691
36011,-31.93563
36013,28.42594
36018,87.9691
36021,61.43972
36040,61.43972
36046,87.9691
36053,61.43972
38001,14.09819
38002,-31.93563
38003,61.43972
38005,46.58305
38006,29.4554
38007,-31.93563
38010,14.09819
38013,-19.74468
39004,-19.74468
39006,28.42594
39007,-10.24596
39011,61.43972
39012,14.09819
39013,46.58305
39018,-10.24596
39023,46.58305
40001,29.4554
40003,-31.93563
40004,61.43972
40005,87.9691
40006,-31.93563
40008,29.4554
40009,87.9691
40011,14.09819
42001,29.4554
42007,29.4554
42008,61.43972
42010,-31.93563
42011,28.42594
42012,46.58305
42013,-31.93563
42018,87.9691
42025,28.42594
44003,46.58305
44006,46.58305
44007,46.58305
44008,87.9691
44013,61.43972
44019,29.4554
44027,29.4554
44028,61.43972
45001,61.43972
45002,-31.93563
45009,29.4554
45010,29.4554
45011,-31.93563
45012,87.9691
45016,-19.74468
45019,28.42594
51002,20.56248
51006,61.43972
51009,-31.93563
51011,131.1924
51022,-10.24596
51027,-10.24596
51030,-31.93563
57001,46.58305
57003,46.58305
57004,14.09819
57005,46.58305
57006,14.09819
57007,14.09819
57008,46.58305
57009,61.43972
57010,-31.93563
66001,29.4554
66002,87.9691
66003,14.09819
66004,-10.24596
66006,87.9691
66009,46.58305
66010,61.43972
74003,29.4554
74007,14.09819
74008,29.4554
74013,-19.74468
74015,28.42594
74016,61.43972
74019,14.09819
74026,61.43972
95002,29.4554
95003,46.58305
95008,46.58305
95020,14.09819
95025,61.43972
95028,46.58305
95030,-31.93563
95032,46.58305
98006,61.43972
98008,61.43972
98009,61.43972
98010,61.43972
98011,-10.24596
98017,28.42594
98018,14.09819
98026,-19.74468
99002,131.1924
99003,46.58305
99004,-31.93563
99007,87.9691
99009,-19.74468
99011,46.58305
99012,-31.93563
99013,28.42594
100001,29.4554
100003,61.43972
100006,20.56248
100007,61.43972
100011,29.4554
100016,61.43972
100017,46.58305
102002,87.9691
102003,46.58305
102005,61.43972
102007,87.9691
102013,20.56248
102016,29.4554
102017,-31.93563
102018,-10.24596
103002,29.4554
103003,61.43972
103007,14.09819
103010,29.4554
103012,-10.24596
103013,-31.93563
103016,28.42594
103022,46.58305
109001,131.1924
109005,87.9691
109006,87.9691
109007,87.9691
109011,29.4554
109014,29.4554
109018,29.4554
109025,29.4554
111001,46.58305
111002,-10.24596
111004,87.9691
111006,-10.24596
111009,-10.24596
111011,87.9691
111012,61.43972
111016,28.42594
112006,61.43972
112009,-19.74468
112012,87.9691
112016,28.42594
112030,87.9691
112031,14.09819
112037,46.58305
112040,29.4554
114002,131.1924
114003,14.09819
114006,61.43972
114007,14.09819
114010,20.56248
114012,20.56248
114015,-10.24596
114016,61.43972
117003,28.42594
117009,14.09819
117012,-31.93563
117015,-31.93563
117020,-31.93563
117026,14.09819
117028,61.43972
