subject,WTP
3001,-13.00781
3004,-13.00781
3008,-13.00781
3009,-13.00781
3010,-13.00781
3011,-13.00781
3014,-13.00781
3015,-13.00781
4003,-7.287704
4006,-7.287704
4010,-7.287704
4011,-7.287704
4013,-7.287704
4016,-7.287704
4022,-7.287704
4024,-7.287704
11006,-7.092241
11008,-7.092241
11009,-7.092241
11010,-7.092241
11012,-7.092241
11016,-7.092241
11022,-7.092241
11032,-7.092241
11034,-7.092241
12001,5.236348
12002,5.236348
12014,5.236348
12029,5.236348
12036,5.236348
12037,5.236348
12041,5.236348
12054,5.236348
13001,-7.092241
13003,-7.092241
13004,-7.092241
13007,-7.092241
13010,-7.092241
13012,-7.092241
13013,-7.092241
13019,-7.092241
15005,-3.541248
15012,-3.541248
15016,-3.541248
15023,-3.541248
15024,-3.541248
15026,-3.541248
15027,-3.541248
15030,-3.541248
23003,-13.00781
23007,-13.00781
23016,-13.00781
23027,-13.00781
23031,-13.00781
23035,-13.00781
23036,-13.00781
23039,-13.00781
27001,7.733222
27003,7.733222
27006,7.733222
27009,7.733222
27011,7.733222
27029,7.733222
27030,7.733222
27039,7.733222
31001,7.733222
31002,7.733222
31003,7.733222
31004,7.733222
31005,7.733222
31009,7.733222
31012,7.733222
31014,7.733222
36002,-7.092241
36011,-7.092241
36013,-7.092241
36018,-7.092241
36021,-7.092241
36040,-7.092241
36046,-7.092241
36053,-7.092241
38001,-3.541248
38002,-3.541248
38003,-3.541248
38005,-3.541248
38006,-3.541248
38007,-3.541248
38010,-3.541248
38013,-3.541248
39004,5.236348
39006,5.236348
39007,5.236348
39011,5.236348
39012,5.236348
39013,5.236348
39018,5.236348
39023,5.236348
40001,-13.00781
40003,-13.00781
40004,-13.00781
40005,-13.00781
40006,-13.00781
40008,-13.00781
40009,-13.00781
40011,-13.00781
42001,5.236348
42007,5.236348
42008,5.236348
42010,5.236348
42011,5.236348
42012,5.236348
42013,5.236348
42018,5.236348
42025,5.236348
44003,-3.541248
44006,-3.541248
44007,-3.541248
44008,-3.541248
44013,-3.541248
44019,-3.541248
44027,-3.541248
44028,-3.541248
45001,11.29793
45002,11.29793
45009,11.29793
45010,11.29793
45011,11.29793
45012,11.29793
45016,11.29793
45019,11.29793
51002,11.29793
51006,11.29793
51009,11.29793
51011,11.29793
51022,11.29793
51027,11.29793
51030,11.29793
57001,-2.050601
57003,-2.050601
57004,-2.050601
57005,-2.050601
57006,-2.050601
57007,-2.050601
57008,-2.050601
57009,-2.050601
57010,-2.050601
66001,5.236348
66002,5.236348
66003,5.236348
66004,5.236348
66006,5.236348
66009,5.236348
66010,5.236348
74003,11.29793
74007,11.29793
74008,11.29793
74013,11.29793
74015,11.29793
74016,11.29793
74019,11.29793
74026,11.29793
95002,11.29793
95003,11.29793
95008,11.29793
