subject,WTP
3001,-202.8915
3004,19.43221
3008,-52.16918
3009,79.46771
3010,46.50522
3011,128.0526
3014,374.0362
3015,-75.73033
4003,17.24273
4006,5.405617
4010,17.24273
4011,53.52563
4013,-45.37653
4016,20.31647
4022,77.61702
4024,31.10593
11006,17.10563
11008,25.85279
11009,24.06398
11010,-7.602843
11012,9.72141
11016,69.14079
11022,131.8975
11032,20.27535
11034,38.42443
12001,56.05621
12002,-6.642379
12014,-49.05139
12029,15.89086
12036,32.28779
12037,-16.01545
12041,32.28779
12054,45.81214
13001,-71.00406
13003,131.8975
13004,66.02483
13007,11.42998
13010,20.27535
13012,45.61506
13013,23.12919
13019,26.34771
15005,-38.62553
15012,53.43024
15016,-25.732
15023,24.92206
15024,58.91998
15026,85.31795
15027,24.90504
15030,35.78675
23003,36.92464
23007,71.89998
23016,32.43304
23027,30.92237
23031,51.23972
23035,30.92237
23036,-62.33422
23039,.4218865
27001,-6.606345
27003,36.12771
27006,16.3566
27009,-41.13233
27011,-2.432513
27029,16.3566
27030,142.441
27039,-8.176455
31001,-7.715283
31002,83.23531
31003,16.3566
31004,25.95637
31005,-6.606345
31009,-8.176455
31012,-8.176455
31014,45.39173
36002,38.42819
36011,-32.50681
36013,131.8975
36018,72.55918
36021,26.34771
36040,26.34771
36046,66.02483
36053,38.42443
38001,24.90504
38002,116.6333
38003,-5.457536
38005,146.1514
38006,7.408398
38007,28.89528
38010,24.90504
38013,56.94094
39004,43.5834
39006,56.05621
39007,5.688899
39011,-16.01545
39012,78.29201
39013,-119.8755
39018,-11.2137
39023,116.6949
40001,-30.60006
40003,-33.58163
40004,17.2535
40005,7.779748
40006,50.78184
40008,-64.80344
40009,21.52684
40011,-52.16918
42001,41.91214
42007,41.91214
42008,-202.8496
42010,-13.20108
42011,56.05621
42012,-5.442979
42013,4.44599
42018,32.28779
42025,56.05621
44003,146.1514
44006,24.28433
44007,-63.97251
44008,53.43024
44013,106.3069
44019,7.408398
44027,-5.855453
44028,106.3069
45001,59.6369
45002,42.14946
45009,43.62296
45010,27.93588
45011,64.85773
45012,28.16744
45016,966.9307
45019,-84.85638
51002,57.54062
51006,45.97708
51009,-39.67682
51011,56.89589
51022,-95.28684
51027,27.34371
51030,64.85773
57001,-13.50882
57003,8.654659
57004,-168.0841
57005,3.941886
57006,29.42703
57007,271.626
57008,3.941886
57009,-66.35376
57010,28.00828
66001,-34.30922
66002,32.28779
66003,78.29201
66004,62.63177
66006,12.91757
66009,-5.442979
66010,45.81214
74003,43.62296
74007,-56.54692
74008,83.60373
74013,43.76571
74015,-84.85638
74016,-3.334165
74019,-56.54692
74026,22.33202
95002,28.84554
95003,31.08818
95008,31.08818
95020,-56.54692
95025,72.56984
95028,.793207
95030,-12.01861
95032,.793207
98006,22.33202
98008,59.6369
98009,26.46181
98010,59.6369
98011,-95.28684
98017,-84.85638
98018,32.00352
98026,88.04093
99002,19.57233
99003,-56.41694
99004,17.06961
99007,-2.154485
99009,186.3011
99011,-5.442979
99012,-13.20108
99013,56.05621
100001,43.62296
100003,45.97708
100006,22.96622
100007,108.7383
100011,-16.59925
100016,26.46181
100017,.793207
102002,53.43024
102003,11.11375
102005,21.9036
102007,-39.38437
102013,10.22977
102016,35.78675
102017,-38.62553
102018,-14.76986
103002,43.62296
103003,59.6369
103007,-56.54692
103010,27.93588
103012,145.5546
103013,-39.67682
103016,-84.85638
103022,158.4578
109001,51.23972
109005,-10.87269
109006,-10.87269
109007,-10.87269
109011,374.0362
109014,-64.80344
109018,-64.80344
109025,-30.60006
111001,-56.41694
111002,29.12522
111004,-2.154485
111006,8.296581
111009,36.96566
111011,37.18101
111012,-36.69829
111016,56.05621
112006,.0461131
112009,56.32951
112012,66.02483
112016,131.8975
112030,72.55918
112031,61.32346
112037,-23.73783
112040,17.10563
114002,9.649835
114003,-52.16918
114006,17.2535
114007,-52.16918
114010,37.43998
114012,43.71534
114015,32.03008
114016,96.08527
117003,-84.85638
117009,-56.54692
117012,-35.82521
117015,-35.82521
117020,-45.18447
117026,11.1128
117028,108.7383
117029,108.7383
121004,-23.73783
121007,61.30667
121008,-23.73783
121009,-21.5036
121013,-23.73783
121018,23.12919
121021,72.55918
122001,-202.8496
122003,9.298727
122009,-36.69829
122012,56.05621
122018,-36.69829
122021,43.5834
122027,-12.05338
122031,28.25574
123001,221.9527
123005,22.34968
123006,-62.33422
123008,343.8694
123015,-64.80344
123025,67.0564
123026,-75.73033
123028,18.00757
126001,56.65373
126003,62.63177
126006,32.28779
126008,-17.0519
126009,19.39444
126010,30.56205
126011,56.05621
126014,50.24679
127004,-56.54692
127006,-39.67682
127007,-45.18447
127008,.793207
127012,64.85773
127018,-56.54692
127020,-56.54692
128001,27.93588
128003,147.2019
128007,-84.85638
128008,32.00352
128010,55.60833
128012,108.7383
128013,27.48309
128017,-5.53289
132009,36.96566
132014,56.65373
132018,186.3011
132019,-.4095989
132025,18.33277
132026,56.05621
132029,26.75306
132030,56.05621
132031,-49.05139
134004,27.34371
134005,76.30031
134015,-56.54692
134020,44.54007
134021,-32.38007
134029,-39.67682
134039,-56.54692
134042,44.54007
137002,64.85773
137003,-84.85638
137004,22.33202
137006,29.47663
137014,32.00352
137017,-35.82521
137021,-94.95134
137025,.793207
148004,21.52684
148005,92.3457
148009,71.89998
148011,33.89428
148012,-10.87269
148013,12.73393
148019,374.0362
148034,-52.16918
160001,22.09255
160003,67.0564
160005,67.0564
160008,26.05053
160017,19.43221
160018,-64.80344
160021,-52.16918
160027,-11.1957
161003,-35.82521
161018,27.93588
161022,64.85773
161025,-13.24139
161040,32.05437
161049,966.9307
161052,966.9307
161055,208.6198
165007,7.779748
165010,71.89998
165013,22.34968
165015,-4.335711
165021,10.94637
165022,26.05053
165023,19.62579
165041,-62.33422
167003,30.39552
167004,60.04952
167009,-22.98331
167013,91.06811
167014,-8.77789
167015,-.5764663
167020,-22.98331
167021,-10.23967
172001,29.12522
172008,-41.1468
172012,12.91757
172017,-13.20108
172018,16.82308
172019,57.50084
172022,4.44599
172031,-2.154485
180001,30.55799
180002,42.93997
180003,17.06961
180004,12.91757
180006,56.05621
180007,16.82308
180009,-.3819066
180012,-202.8496
182001,-45.18447
182005,27.564
182006,22.78588
182008,59.6369
182025,53.08867
182028,73.2438
182030,27.93588
182047,-39.67682
184003,966.9307
184019,40.48435
184021,46.66264
184024,59.6369
184025,43.76571
184035,-67.44399
184040,35.00016
184049,66.68854
201001,131.8975
201004,39.24492
201005,26.34771
201006,55.71997
201008,32.39571
201009,1643.804
201011,-3.371929
201012,61.19001
215002,19.76061
215005,27.93588
215006,27.93588
215008,208.6198
215015,100.9426
215017,55.27626
215018,43.62296
215025,19.43833
217001,-13.20108
217003,-36.69829
217006,16.82308
217012,32.28779
217015,-14.0655
217016,32.28779
217019,56.05621
217023,78.29201
219012,-20.59854
219022,17.76419
219024,17.76419
219033,-3.334165
219038,27.93588
219046,-.5206509
219048,64.85773
219054,44.54007
220002,27.93588
220010,-23.13619
220013,-45.18447
220019,32.90252
220022,8.542594
220023,74.89339
220029,-16.59925
220031,45.97708
227008,-67.44399
227013,29.07981
227016,-95.28684
227017,46.66264
227019,-32.38007
227026,53.44802
227031,208.6198
227035,32.00352
229004,8.094294
229008,-10.23967
229012,42.68584
229024,-26.56136
229025,60.04952
229027,13.56627
229031,15.43758
229032,-4.689323
231002,46.66264
231006,-95.28684
231011,27.93969
231013,-13.24139
231032,-56.54692
231035,46.66264
231036,32.90252
231037,-37.99194
232010,17.24273
232011,-45.37653
232013,32.87741
232017,32.87741
232036,31.43987
232041,-3.66861
232049,119.3318
232057,27.65564
243001,-39.67682
243002,27.93588
243003,53.44802
243008,-84.85638
243011,-19.5174
243015,-32.38007
243016,83.60373
243022,.793207
249001,85.31795
249002,-14.76986
249003,-63.97251
249004,58.91998
249005,116.6333
249007,73.51809
249008,46.6544
249009,-.7940829
253002,-5.442979
253003,-2.154485
253004,1.381942
253007,30.56205
253015,-.3819066
253017,56.05621
253021,-11.2137
253028,-119.8755
286005,76.30031
286007,46.66264
286015,-16.59925
286026,76.30031
286028,85.12714
286029,88.04093
286034,-13.24139
286041,-35.82521
286044,27.93588
287001,17.76419
287005,8.542594
287006,158.4578
287013,62.04835
287014,-56.54692
287017,43.62296
287023,108.7383
287026,108.7383
294005,34.61053
294011,13.87045
294013,67.34049
294018,-10.23967
294019,94.39195
294022,-22.98331
294048,-26.56136
294051,126.3848
299014,13.71909
299016,15.15834
299017,43.57893
299033,112.6074
299045,12.14536
299047,-10.23967
299048,13.87045
299058,-10.45869
500011,-2.154485
500012,-12.05338
500016,-13.20108
500018,56.05621
500019,37.18101
500022,-36.69829
500023,-13.20108
500024,-13.20108
502003,9.251095
502004,94.39195
502006,29.59956
502011,43.57893
502012,-147.6859
502013,60.04952
502015,15.66639
502033,-17.90966
508002,31.43987
508004,27.65564
508007,-62.73184
508008,-87.83191
508011,10.46944
508013,254.4717
508017,-27.23993
508027,10.46944
510007,-5.855453
510010,-5.855453
510011,11.11375
510012,9.374475
510023,48.17031
510025,-.7940829
510026,-5.457536
510029,-29.37214
513001,-36.69829
513003,27.92436
513005,109.9572
513007,37.18101
513014,-21.83616
513017,-202.8496
513019,21.90734
513021,56.05621
516009,81.27407
516011,23.39294
516014,-45.37653
516015,25.29958
516018,-7.960513
516020,-23.09883
516023,193.3313
516026,5.096134
517005,-19.03007
517010,62.96468
517013,12.43104
517024,60.04952
517038,13.56627
517041,22.44937
517044,53.07637
517047,13.71909
519006,36.60263
519008,23.61282
519009,48.55725
519013,13.51087
519022,17.2535
519027,17.2535
519035,-75.73033
519038,67.0564
524002,55.60833
524004,43.76571
524005,62.04835
524008,-35.82521
524010,76.27656
524011,44.54007
524014,-2.080966
524023,73.2438
526001,27.34371
526002,27.93588
526011,43.62296
526021,-23.13619
526022,108.7383
526023,-56.54692
526025,73.2438
526035,-84.85638
529001,.793207
529006,-32.38007
529010,-84.85638
529011,74.89339
529016,-35.82521
529020,-56.54692
529023,44.54007
529024,72.56984
531002,-52.9975
531005,-2.432513
531013,58.75309
531020,-41.13233
531026,-18.70488
531029,15.4954
531032,57.74791
532002,33.64685
532009,19.87026
532010,10.92256
532011,22.55788
532017,-30.00756
532020,47.92316
532024,3.121904
537001,33.01142
537005,-49.05139
537006,64.00603
537007,-12.05338
537009,56.05621
537012,78.29201
537019,64.00603
537026,-36.69829
538002,26.46181
538008,31.00642
538010,27.34371
538020,83.60373
538022,64.85773
538023,28.16744
538032,-95.28684
538038,100.9426
550001,108.7383
550002,64.85773
550006,-84.85638
550007,-94.95134
550011,-56.54692
550013,64.85773
550014,19.76061
550015,11.1128
552001,-35.82521
552002,31.00642
552005,73.2438
552008,46.66264
552022,43.62296
552035,40.48435
552040,-13.24139
552043,11.1128
554008,17.2535
554010,7.779748
554011,343.8694
554017,343.8694
554018,19.43221
554020,79.46771
554027,67.0564
554028,-10.87269
557001,-56.54692
557002,76.30031
557003,29.07981
557005,32.05437
557006,17.76419
557010,64.85773
557011,-84.85638
557014,73.2438
566005,23.05315
566006,43.62296
566009,62.04835
566010,6.910204
566015,31.08818
566021,-84.85638
566023,59.6369
566031,27.564
569001,-56.54692
569002,43.76571
569003,-84.85638
569004,-32.38007
569006,-16.59925
569007,966.9307
569008,2.077053
569010,53.08867
570006,13.25899
570007,-202.8496
570008,104.4694
570017,-2.702435
570019,-49.05139
570034,186.3011
570041,-12.05338
603002,24.08868
603008,-4.335711
603009,22.34968
603012,17.2535
603013,30.92237
603015,10.94637
603020,50.78184
603022,19.43221
631022,27.93588
631024,-39.67682
631029,-13.24139
631032,35.00016
631034,-56.54692
631037,53.08867
631038,32.00352
631045,48.16072
633001,11.04734
633004,48.55725
633005,-52.16918
633007,-62.33422
633009,1.053115
633010,65.92094
633014,51.23972
633019,62.09519
634001,64.85773
634002,74.89339
634003,-84.85638
634004,2.077053
634005,26.46181
634010,-94.95134
634014,29.47663
634017,-23.13619
659001,22.09255
659002,67.0564
659005,67.0564
659012,42.64926
659014,22.34968
659021,-50.13655
659022,67.0564
659026,36.92464
662001,-30.60006
662004,26.1736
662007,50.78184
662009,-62.33422
662021,-52.16918
662030,-52.16918
662039,-32.43245
662040,-26.22836
702005,5.096134
702006,5.096134
702007,-27.23993
702008,5.405617
702011,69.09167
702019,-49.97546
702026,73.56749
702035,5.405617
704002,-14.55013
704008,54.1434
704009,-45.37653
704013,-23.09883
704014,40.80877
704015,28.7763
704016,3.937797
704021,-45.37653
718001,-5.53289
718002,59.6369
718003,-5.53289
718005,59.6369
718006,59.6369
718007,17.76419
718010,106.1841
718011,-84.85638
720004,-36.79338
720005,12.14536
720007,-30.97855
720009,-59.00075
720011,-3.831621
720014,67.34049
720025,60.04952
720029,-4.943781
740002,-84.85638
740003,22.78588
740006,35.00016
740007,-37.99194
740008,35.00016
740010,22.33202
740011,108.7383
740016,46.66264
741001,27.93588
741002,46.66264
741004,27.90573
741007,-67.44399
741010,-32.38007
741011,22.33202
741013,43.62296
742001,-84.85638
742003,45.97708
742008,59.6369
742010,27.11206
742011,.793207
742014,44.54007
742015,83.60373
