subject,WTP
3001,49.65936
3004,49.65936
3008,49.65936
3009,49.65936
3010,49.65936
3011,49.65936
3014,49.65936
3015,49.65936
4003,-27.51154
4006,-27.51154
4010,-27.51154
4011,-27.51154
4013,-27.51154
4016,-27.51154
4022,-27.51154
4024,-27.51154
11006,-27.51154
11008,-27.51154
11009,-27.51154
11010,-27.51154
11012,-27.51154
11016,-27.51154
11022,-27.51154
11032,-27.51154
11034,-27.51154
12001,-9.079285
12002,-9.079285
12014,-9.079285
12029,-9.079285
12036,-9.079285
12037,-9.079285
12041,-9.079285
12054,-9.079285
13001,-27.51154
13003,-27.51154
13004,-27.51154
13007,-27.51154
13010,-27.51154
13012,-27.51154
13013,-27.51154
13019,-27.51154
15005,49.65936
15012,49.65936
15016,49.65936
15023,49.65936
15024,49.65936
15026,49.65936
15027,49.65936
15030,49.65936
23003,49.65936
23007,49.65936
23016,49.65936
23027,49.65936
23031,49.65936
23035,49.65936
23036,49.65936
23039,49.65936
27001,49.65936
27003,49.65936
27006,49.65936
27009,49.65936
27011,49.65936
27029,49.65936
27030,49.65936
27039,49.65936
31001,49.65936
31002,49.65936
31003,49.65936
31004,49.65936
31005,49.65936
31009,49.65936
31012,49.65936
31014,49.65936
36002,-27.51154
36011,-27.51154
36013,-27.51154
36018,-27.51154
36021,-27.51154
36040,-27.51154
36046,-27.51154
36053,-27.51154
38001,49.65936
38002,49.65936
38003,49.65936
38005,49.65936
38006,49.65936
38007,49.65936
38010,49.65936
38013,49.65936
39004,-9.079285
39006,-9.079285
39007,-9.079285
39011,-9.079285
39012,-9.079285
39013,-9.079285
39018,-9.079285
39023,-9.079285
40001,49.65936
40003,49.65936
40004,49.65936
40005,49.65936
40006,49.65936
40008,49.65936
40009,49.65936
40011,49.65936
42001,-9.079285
42007,-9.079285
42008,-9.079285
42010,-9.079285
42011,-9.079285
42012,-9.079285
42013,-9.079285
42018,-9.079285
42025,-9.079285
44003,49.65936
44006,49.65936
44007,49.65936
44008,49.65936
44013,49.65936
44019,49.65936
44027,49.65936
44028,49.65936
45001,-5.417754
45002,-5.417754
45009,-5.417754
45010,-5.417754
45011,-5.417754
45012,-5.417754
45016,-5.417754
45019,-5.417754
51002,-5.417754
51006,-5.417754
51009,-5.417754
51011,-5.417754
51022,-5.417754
51027,-5.417754
51030,-5.417754
57001,-5.417754
57003,-5.417754
57004,-5.417754
57005,-5.417754
57006,-5.417754
57007,-5.417754
57008,-5.417754
57009,-5.417754
57010,-5.417754
66001,-9.079285
66002,-9.079285
66003,-9.079285
66004,-9.079285
66006,-9.079285
66009,-9.079285
66010,-9.079285
74003,-5.417754
74007,-5.417754
74008,-5.417754
74013,-5.417754
74015,-5.417754
74016,-5.417754
74019,-5.417754
74026,-5.417754
95002,-5.417754
95003,-5.417754
95008,-5.417754
95020,-5.417754
95025,-5.417754
95028,-5.417754
95030,-5.417754
95032,-5.417754
98006,-5.417754
98008,-5.417754
98009,-5.417754
98010,-5.417754
98011,-5.417754
98017,-5.417754
98018,-5.417754
98026,-5.417754
99002,-9.079285
99003,-9.079285
99004,-9.079285
99007,-9.079285
99009,-9.079285
99011,-9.079285
99012,-9.079285
99013,-9.079285
100001,-5.417754
100003,-5.417754
100006,-5.417754
100007,-5.417754
100011,-5.417754
100016,-5.417754
100017,-5.417754
102002,49.65936
102003,49.65936
102005,49.65936
102007,49.65936
102013,49.65936
102016,49.65936
102017,49.65936
102018,49.65936
103002,-5.417754
103003,-5.417754
103007,-5.417754
103010,-5.417754
103012,-5.417754
103013,-5.417754
103016,-5.417754
103022,-5.417754
109001,49.65936
109005,49.65936
109006,49.65936
109007,49.65936
109011,49.65936
109014,49.65936
109018,49.65936
109025,49.65936
111001,-9.079285
111002,-9.079285
111004,-9.079285
111006,-9.079285
111009,-9.079285
111011,-9.079285
111012,-9.079285
111016,-9.079285
112006,-27.51154
112009,-27.51154
112012,-27.51154
112016,-27.51154
112030,-27.51154
112031,-27.51154
112037,-27.51154
112040,-27.51154
114002,49.65936
114003,49.65936
114006,49.65936
114007,49.65936
114010,49.65936
114012,49.65936
114015,49.65936
114016,49.65936
117003,-5.417754
117009,-5.417754
117012,-5.417754
117015,-5.417754
117020,-5.417754
117026,-5.417754
117028,-5.417754
117029,-5.417754
121004,-27.51154
121007,-27.51154
121008,-27.51154
121009,-27.51154
121013,-27.51154
121018,-27.51154
121021,-27.51154
122001,-9.079285
122003,-9.079285
122009,-9.079285
122012,-9.079285
122018,-9.079285
122021,-9.079285
122027,-9.079285
122031,-9.079285
123001,49.65936
123005,49.65936
123006,49.65936
123008,49.65936
123015,49.65936
123025,49.65936
123026,49.65936
123028,49.65936
126001,-9.079285
126003,-9.079285
126006,-9.079285
126008,-9.079285
126009,-9.079285
126010,-9.079285
126011,-9.079285
126014,-9.079285
127004,-5.417754
127006,-5.417754
127007,-5.417754
127008,-5.417754
127012,-5.417754
127018,-5.417754
127020,-5.417754
128001,-5.417754
128003,-5.417754
128007,-5.417754
128008,-5.417754
128010,-5.417754
128012,-5.417754
128013,-5.417754
128017,-5.417754
132009,-9.079285
132014,-9.079285
132018,-9.079285
132019,-9.079285
132025,-9.079285
132026,-9.079285
132029,-9.079285
132030,-9.079285
132031,-9.079285
134004,-5.417754
134005,-5.417754
134015,-5.417754
134020,-5.417754
134021,-5.417754
134029,-5.417754
134039,-5.417754
134042,-5.417754
137002,-5.417754
137003,-5.417754
137004,-5.417754
137006,-5.417754
137014,-5.417754
137017,-5.417754
137021,-5.417754
137025,-5.417754
148004,49.65936
148005,49.65936
148009,49.65936
148011,49.65936
148012,49.65936
148013,49.65936
148019,49.65936
148034,49.65936
160001,49.65936
160003,49.65936
160005,49.65936
160008,49.65936
160017,49.65936
160018,49.65936
160021,49.65936
160027,49.65936
161003,-5.417754
161018,-5.417754
161022,-5.417754
161025,-5.417754
161040,-5.417754
161049,-5.417754
161052,-5.417754
161055,-5.417754
165007,49.65936
165010,49.65936
165013,49.65936
165015,49.65936
165021,49.65936
165022,49.65936
165023,49.65936
165041,49.65936
167003,-5.417754
167004,-5.417754
167009,-5.417754
167013,-5.417754
167014,-5.417754
167015,-5.417754
167020,-5.417754
167021,-5.417754
172001,-9.079285
172008,-9.079285
172012,-9.079285
172017,-9.079285
172018,-9.079285
172019,-9.079285
172022,-9.079285
172031,-9.079285
180001,-9.079285
180002,-9.079285
180003,-9.079285
180004,-9.079285
180006,-9.079285
180007,-9.079285
180009,-9.079285
180012,-9.079285
182001,-5.417754
182005,-5.417754
182006,-5.417754
182008,-5.417754
182025,-5.417754
182028,-5.417754
182030,-5.417754
182047,-5.417754
184003,-5.417754
184019,-5.417754
184021,-5.417754
184024,-5.417754
184025,-5.417754
184035,-5.417754
184040,-5.417754
184049,-5.417754
201001,-27.51154
201004,-27.51154
201005,-27.51154
201006,-27.51154
201008,-27.51154
201009,-27.51154
201011,-27.51154
201012,-27.51154
215002,-5.417754
215005,-5.417754
215006,-5.417754
215008,-5.417754
215015,-5.417754
215017,-5.417754
215018,-5.417754
215025,-5.417754
217001,-9.079285
217003,-9.079285
217006,-9.079285
217012,-9.079285
217015,-9.079285
217016,-9.079285
217019,-9.079285
217023,-9.079285
219012,-5.417754
219022,-5.417754
