subject,WTP
3001,-23.77044
3004,34.86409
3008,583.9802
3009,96.86134
3010,16.44939
3011,60.34611
3014,16.44939
3015,10.87276
4003,96.86134
4006,583.9802
4010,96.86134
4011,16.44939
4013,583.9802
4016,15.36202
4022,583.9802
4024,39.69915
11006,16.44939
11008,39.69915
11009,60.34611
11010,96.86134
11012,583.9802
11016,-3.758592
11022,39.69915
11032,16.44939
11034,-3.758592
12001,39.69915
12002,96.86134
12014,10.87276
12029,39.69915
12036,96.86134
12037,34.86409
12041,96.86134
12054,-23.77044
13001,583.9802
13003,39.69915
13004,34.86409
13007,-23.77044
13010,16.44939
13012,96.86134
13013,16.44939
13019,34.86409
15005,583.9802
15012,16.44939
15016,10.87276
15023,53.5829
15024,-3.758592
15026,10.87276
15027,583.9802
15030,34.86409
23003,10.87276
23007,96.86134
23016,-23.77044
23027,53.5829
23031,96.86134
23035,53.5829
23036,583.9802
23039,10.87276
27001,39.69915
27003,34.86409
27006,583.9802
27009,583.9802
27011,96.86134
27029,583.9802
27030,16.44939
27039,15.36202
31001,96.86134
31002,34.86409
31003,583.9802
31004,15.36202
31005,39.69915
31009,15.36202
31012,15.36202
31014,10.87276
36002,53.5829
36011,39.69915
36013,39.69915
36018,16.44939
36021,34.86409
36040,34.86409
36046,34.86409
36053,-3.758592
38001,583.9802
38002,60.34611
38003,96.86134
38005,34.86409
38006,10.87276
38007,-3.758592
38010,583.9802
38013,96.86134
39004,583.9802
39006,39.69915
39007,16.44939
39011,34.86409
39012,96.86134
39013,96.86134
39018,-3.758592
39023,25.58468
40001,-3.758592
40003,34.86409
40004,96.86134
40005,-3.758592
40006,96.86134
40008,34.86409
40009,16.44939
40011,583.9802
42001,15.36202
42007,15.36202
42008,96.86134
42010,583.9802
42011,39.69915
42012,16.44939
42013,96.86134
42018,96.86134
42025,39.69915
44003,34.86409
44006,-23.77044
44007,583.9802
44008,16.44939
44013,583.9802
44019,10.87276
44027,583.9802
44028,583.9802
45001,34.86409
45002,19.08463
45009,34.86409
45010,96.86134
45011,96.86134
45012,16.44939
45016,583.9802
45019,39.69915
51002,53.5829
51006,53.5829
51009,10.87276
51011,34.86409
51022,34.86409
51027,583.9802
51030,96.86134
57001,583.9802
57003,96.86134
57004,18.35766
57005,34.86409
57006,583.9802
57007,16.44939
57008,34.86409
57009,583.9802
57010,16.44939
66001,-3.758592
66002,96.86134
66003,96.86134
66004,60.34611
66006,10.87276
66009,16.44939
66010,-23.77044
74003,34.86409
74007,583.9802
74008,-3.758592
74013,16.44939
74015,39.69915
74016,-23.77044
74019,583.9802
74026,10.87276
95002,10.87276
95003,19.08463
95008,19.08463
95020,583.9802
95025,15.36202
95028,96.86134
95030,-3.758592
95032,96.86134
98006,10.87276
98008,34.86409
98009,16.44939
98010,34.86409
98011,34.86409
98017,39.69915
98018,-23.77044
98026,25.58468
99002,583.9802
99003,583.9802
99004,10.87276
99007,583.9802
99009,16.44939
99011,16.44939
99012,583.9802
99013,39.69915
100001,34.86409
100003,53.5829
100006,19.08463
100007,96.86134
100011,583.9802
100016,16.44939
100017,96.86134
102002,16.44939
102003,16.44939
102005,19.08463
102007,34.86409
102013,96.86134
102016,34.86409
102017,583.9802
102018,96.86134
103002,34.86409
103003,34.86409
103007,583.9802
103010,96.86134
103012,53.5829
103013,10.87276
103016,39.69915
103022,60.34611
109001,96.86134
109005,34.86409
109006,34.86409
109007,34.86409
109011,16.44939
109014,34.86409
109018,34.86409
109025,-3.758592
111001,583.9802
111002,34.86409
111004,583.9802
111006,583.9802
111009,10.87276
111011,34.86409
111012,583.9802
111016,39.69915
112006,583.9802
112009,34.86409
112012,34.86409
112016,39.69915
112030,16.44939
112031,96.86134
112037,583.9802
112040,16.44939
114002,15.36202
114003,583.9802
114006,96.86134
114007,583.9802
114010,10.87276
114012,96.86134
114015,96.86134
114016,60.34611
117003,39.69915
117009,583.9802
117012,583.9802
