subject,WTP
3001,4.105622
3004,13.33638
3008,28.84558
3009,28.84558
3010,13.14158
3011,4.072667
3014,-4.502684
3015,4.105622
4003,4.105622
4006,13.33638
4010,4.105622
4011,34.77013
4013,28.84558
4016,-4.502684
4022,4.072667
4024,7.786738
11006,-4.502684
11008,28.84558
11009,34.77013
11010,4.072667
11012,28.84558
11016,28.84558
11022,7.786738
11032,13.33638
11034,34.77013
12001,7.786738
12002,13.14158
12014,28.84558
12029,4.105622
12036,4.072667
12037,34.77013
12041,4.072667
12054,34.77013
13001,4.105622
13003,7.786738
13004,4.072667
13007,4.072667
13010,13.33638
13012,34.77013
13013,34.77013
13019,34.77013
15005,4.105622
15012,4.072667
15016,13.33638
15023,34.77013
15024,13.33638
15026,34.77013
15027,28.84558
15030,-4.502684
23003,34.77013
23007,13.14158
23016,13.33638
23027,34.77013
23031,97.03786
23035,34.77013
23036,4.105622
23039,4.072667
27001,7.786738
27003,13.14158
27006,34.77013
27009,4.105622
27011,28.84558
27029,34.77013
27030,13.33638
27039,4.072667
31001,34.77013
31002,34.77013
31003,34.77013
31004,13.14158
31005,7.786738
31009,4.072667
31012,4.072667
31014,4.105622
36002,4.072667
36011,4.105622
36013,7.786738
36018,4.072667
36021,34.77013
36040,34.77013
36046,4.072667
36053,34.77013
38001,28.84558
38002,4.105622
38003,34.77013
38005,13.33638
38006,-4.502684
38007,4.105622
38010,28.84558
38013,13.14158
39004,13.14158
39006,7.786738
39007,13.16069
39011,34.77013
39012,28.84558
39013,13.33638
39018,13.16069
39023,13.33638
40001,-4.502684
40003,4.105622
40004,34.77013
40005,4.072667
40006,4.105622
40008,-4.502684
40009,4.072667
40011,28.84558
42001,-4.502684
42007,-4.502684
42008,34.77013
42010,4.105622
42011,7.786738
42012,13.33638
42013,4.105622
42018,4.072667
42025,7.786738
44003,13.33638
44006,13.33638
44007,13.33638
44008,4.072667
44013,34.77013
44019,-4.502684
44027,-4.502684
44028,34.77013
45001,34.77013
45002,4.105622
45009,-4.502684
45010,-4.502684
45011,4.105622
45012,4.072667
45016,13.14158
45019,7.786738
51002,38.81771
51006,34.77013
51009,4.105622
51011,97.03786
51022,13.16069
51027,13.16069
51030,4.105622
57001,13.33638
57003,13.33638
57004,28.84558
57005,13.33638
57006,28.84558
57007,28.84558
57008,13.33638
57009,34.77013
57010,4.105622
66001,-4.502684
66002,4.072667
66003,28.84558
66004,13.16069
66006,4.072667
66009,13.33638
66010,34.77013
74003,-4.502684
74007,28.84558
74008,-4.502684
74013,13.14158
74015,7.786738
74016,34.77013
74019,28.84558
74026,34.77013
95002,-4.502684
95003,13.33638
95008,13.33638
95020,28.84558
95025,34.77013
95028,13.33638
95030,4.105622
95032,13.33638
98006,34.77013
98008,34.77013
98009,34.77013
98010,34.77013
98011,13.16069
98017,7.786738
98018,28.84558
98026,13.14158
99002,97.03786
99003,13.33638
99004,4.105622
99007,4.072667
99009,13.14158
99011,13.33638
99012,4.105622
99013,7.786738
100001,-4.502684
100003,34.77013
100006,38.81771
100007,34.77013
100011,-4.502684
100016,34.77013
100017,13.33638
102002,4.072667
102003,13.33638
102005,34.77013
102007,4.072667
102013,38.81771
102016,-4.502684
102017,4.105622
102018,13.16069
103002,-4.502684
103003,34.77013
103007,28.84558
103010,-4.502684
103012,13.16069
103013,4.105622
103016,7.786738
103022,13.33638
109001,97.03786
109005,4.072667
109006,4.072667
109007,4.072667
109011,-4.502684
109014,-4.502684
109018,-4.502684
109025,-4.502684
111001,13.33638
111002,13.16069
111004,4.072667
111006,13.16069
111009,13.16069
111011,4.072667
111012,34.77013
111016,7.786738
112006,34.77013
112009,13.14158
112012,4.072667
112016,7.786738
112030,4.072667
112031,28.84558
112037,13.33638
112040,-4.502684
114002,97.03786
114003,28.84558
114006,34.77013
114007,28.84558
114010,38.81771
114012,38.81771
114015,13.16069
114016,34.77013
117003,7.786738
117009,28.84558
117012,4.105622
117015,4.105622
117020,4.105622
117026,28.84558
117028,34.77013
117029,34.77013
121004,13.33638
121007,-4.502684
121008,13.33638
121009,28.84558
121013,13.33638
121018,34.77013
121021,4.072667
122001,34.77013
122003,13.14158
122009,34.77013
122012,7.786738
122018,34.77013
122021,13.14158
122027,28.84558
122031,4.072667
123001,4.072667
123005,4.105622
123006,4.105622
123008,13.33638
123015,-4.502684
123025,13.33638
123026,4.105622
123028,34.77013
126001,34.77013
126003,13.16069
