subject,WTP
3001,-29.5113
3004,-29.5113
3008,-29.5113
3009,-29.5113
3010,-29.5113
3011,-29.5113
3014,-29.5113
3015,-29.5113
4003,-20.72694
4006,-20.72694
4010,-20.72694
4011,-20.72694
4013,-20.72694
4016,-20.72694
4022,-20.72694
4024,-20.72694
11006,47.9565
11008,47.9565
11009,47.9565
11010,47.9565
11012,47.9565
11016,47.9565
11022,47.9565
11032,47.9565
11034,47.9565
12001,61.37727
12002,61.37727
12014,61.37727
12029,61.37727
12036,61.37727
12037,61.37727
12041,61.37727
12054,61.37727
13001,47.9565
13003,47.9565
13004,47.9565
13007,47.9565
13010,47.9565
13012,47.9565
13013,47.9565
13019,47.9565
15005,-6.555745
15012,-6.555745
15016,-6.555745
15023,-6.555745
15024,-6.555745
15026,-6.555745
15027,-6.555745
15030,-6.555745
23003,-29.5113
23007,-29.5113
23016,-29.5113
23027,-29.5113
23031,-29.5113
23035,-29.5113
23036,-29.5113
23039,-29.5113
27001,-39.83727
27003,-39.83727
27006,-39.83727
27009,-39.83727
27011,-39.83727
27029,-39.83727
27030,-39.83727
27039,-39.83727
31001,-39.83727
31002,-39.83727
31003,-39.83727
31004,-39.83727
31005,-39.83727
31009,-39.83727
31012,-39.83727
31014,-39.83727
36002,47.9565
36011,47.9565
36013,47.9565
36018,47.9565
36021,47.9565
36040,47.9565
36046,47.9565
36053,47.9565
38001,-6.555745
38002,-6.555745
38003,-6.555745
38005,-6.555745
38006,-6.555745
38007,-6.555745
38010,-6.555745
38013,-6.555745
39004,61.37727
39006,61.37727
39007,61.37727
39011,61.37727
39012,61.37727
39013,61.37727
39018,61.37727
39023,61.37727
40001,-29.5113
40003,-29.5113
40004,-29.5113
40005,-29.5113
40006,-29.5113
40008,-29.5113
40009,-29.5113
40011,-29.5113
42001,61.37727
42007,61.37727
42008,61.37727
42010,61.37727
42011,61.37727
42012,61.37727
42013,61.37727
42018,61.37727
42025,61.37727
44003,-6.555745
44006,-6.555745
44007,-6.555745
44008,-6.555745
44013,-6.555745
44019,-6.555745
44027,-6.555745
44028,-6.555745
45001,49.24787
45002,49.24787
45009,49.24787
45010,49.24787
45011,49.24787
45012,49.24787
45016,49.24787
45019,49.24787
51002,49.24787
