subject,WTP
3001,-7.884173
3004,30.15508
3008,-7.884173
3009,30.15508
3010,11.32083
3011,2.780699
3014,30.15508
3015,-7.884173
4003,-7.884173
4006,11.32083
4010,-7.884173
4011,11.32083
4013,-7.884173
4016,30.15508
4022,-7.884173
4024,30.15508
11006,2.780699
11008,30.15508
11009,11.32083
11010,2.780699
11012,-7.884173
11016,2.780699
11022,2.780699
11032,30.15508
11034,2.780699
12001,-7.884173
12002,30.15508
12014,-7.884173
12029,30.15508
12036,11.32083
12037,11.32083
12041,11.32083
12054,-7.884173
13001,2.780699
13003,2.780699
13004,-7.884173
13007,-7.884173
13010,30.15508
13012,30.15508
13013,2.780699
13019,2.780699
15005,-7.884173
15012,-7.884173
15016,11.32083
15023,30.15508
15024,2.780699
15026,11.32083
15027,-7.884173
15030,11.32083
23003,11.32083
23007,30.15508
23016,30.15508
23027,11.32083
23031,11.32083
23035,11.32083
23036,2.780699
23039,30.15508
27001,-7.884173
27003,30.15508
27006,2.780699
27009,2.780699
27011,2.780699
27029,2.780699
27030,2.780699
27039,30.15508
31001,30.15508
31002,-7.884173
31003,2.780699
31004,-7.884173
31005,-7.884173
31009,30.15508
31012,30.15508
31014,2.780699
36002,30.15508
36011,11.32083
36013,2.780699
36018,-7.884173
36021,2.780699
36040,2.780699
36046,-7.884173
36053,2.780699
38001,-7.884173
38002,2.780699
38003,2.780699
38005,2.780699
38006,11.32083
38007,30.15508
38010,-7.884173
38013,30.15508
39004,2.780699
39006,-7.884173
39007,2.780699
39011,11.32083
39012,2.780699
39013,2.780699
39018,30.15508
39023,30.15508
40001,30.15508
40003,-7.884173
40004,-7.884173
40005,2.780699
40006,30.15508
40008,2.780699
40009,-7.884173
40011,-7.884173
42001,11.32083
42007,11.32083
42008,11.32083
42010,11.32083
42011,-7.884173
42012,11.32083
42013,-7.884173
42018,11.32083
42025,-7.884173
44003,2.780699
44006,30.15508
44007,-7.884173
44008,-7.884173
44013,11.32083
44019,11.32083
44027,2.780699
44028,11.32083
45001,2.780699
45002,2.780699
45009,-7.884173
45010,11.32083
45011,-7.884173
45012,2.780699
45016,2.780699
45019,11.32083
51002,30.15508
51006,30.15508
51009,11.32083
51011,30.15508
51022,30.15508
51027,30.15508
51030,-7.884173
57001,2.780699
57003,-7.884173
57004,2.780699
57005,2.780699
57006,-7.884173
57007,11.32083
57008,2.780699
57009,-7.884173
57010,30.15508
66001,30.15508
66002,11.32083
66003,2.780699
66004,11.32083
66006,-7.884173
66009,11.32083
66010,-7.884173
74003,-7.884173
74007,2.780699
74008,11.32083
74013,30.15508
74015,11.32083
74016,2.780699
74019,2.780699
74026,-7.884173
95002,11.32083
95003,11.32083
95008,11.32083
95020,2.780699
95025,-7.884173
95028,11.32083
95030,2.780699
95032,11.32083
98006,-7.884173
98008,2.780699
98009,11.32083
98010,2.780699
98011,30.15508
98017,11.32083
98018,-7.884173
98026,11.32083
99002,-7.884173
99003,2.780699
99004,-7.884173
99007,30.15508
99009,30.15508
99011,11.32083
99012,11.32083
99013,-7.884173
100001,-7.884173
100003,30.15508
100006,-7.884173
100007,2.780699
100011,30.15508
100016,11.32083
100017,11.32083
102002,-7.884173
102003,11.32083
102005,30.15508
102007,2.780699
102013,2.780699
102016,11.32083
102017,-7.884173
102018,2.780699
103002,-7.884173
103003,2.780699
103007,2.780699
103010,11.32083
103012,11.32083
103013,11.32083
103016,11.32083
103022,30.15508
109001,11.32083
109005,30.15508
109006,30.15508
109007,30.15508
109011,30.15508
109014,2.780699
109018,2.780699
109025,30.15508
111001,2.780699
111002,11.32083
111004,30.15508
111006,30.15508
111009,11.32083
111011,11.32083
111012,-7.884173
111016,-7.884173
112006,11.32083
112009,-7.884173
112012,-7.884173
112016,2.780699
112030,-7.884173
112031,2.780699
112037,-7.884173
112040,2.780699
114002,11.32083
114003,-7.884173
114006,-7.884173
114007,-7.884173
114010,11.32083
114012,30.15508
114015,2.780699
114016,2.780699
117003,11.32083
