subject,WTP
3001,6.636699
3004,-12.69675
3008,22.03123
3009,22.03123
3010,6.636699
3011,22.03123
3014,22.03123
3015,6.636699
4003,6.636699
4006,-12.69675
4010,6.636699
4011,-5.703418
4013,22.03123
4016,22.03123
4022,22.03123
4024,-5.703418
11006,22.03123
11008,22.03123
11009,-5.703418
11010,22.03123
11012,22.03123
11016,22.03123
11022,-5.703418
11032,-12.69675
11034,-5.703418
12001,-5.703418
12002,6.636699
12014,22.03123
12029,6.636699
12036,22.03123
12037,-5.703418
12041,22.03123
12054,-5.703418
13001,6.636699
13003,-5.703418
13004,22.03123
13007,22.03123
13010,-12.69675
13012,-5.703418
13013,-5.703418
13019,-5.703418
15005,6.636699
15012,22.03123
15016,-12.69675
15023,-5.703418
15024,-12.69675
15026,-5.703418
15027,22.03123
15030,22.03123
23003,-5.703418
23007,6.636699
23016,-12.69675
23027,-5.703418
23031,6.636699
23035,-5.703418
23036,6.636699
23039,22.03123
27001,-5.703418
27003,6.636699
27006,-5.703418
27009,6.636699
27011,22.03123
27029,-5.703418
27030,-12.69675
27039,22.03123
31001,-5.703418
31002,-5.703418
31003,-5.703418
31004,6.636699
31005,-5.703418
31009,22.03123
31012,22.03123
31014,6.636699
36002,22.03123
36011,6.636699
36013,-5.703418
36018,22.03123
36021,-5.703418
36040,-5.703418
36046,22.03123
36053,-5.703418
38001,22.03123
38002,6.636699
38003,-5.703418
38005,-12.69675
38006,22.03123
38007,6.636699
38010,22.03123
38013,6.636699
39004,6.636699
39006,-5.703418
39007,-5.703418
39011,-5.703418
39012,22.03123
39013,-12.69675
39018,-5.703418
39023,-12.69675
40001,22.03123
40003,6.636699
40004,-5.703418
40005,22.03123
40006,6.636699
40008,22.03123
40009,22.03123
40011,22.03123
42001,22.03123
42007,22.03123
42008,-5.703418
42010,6.636699
42011,-5.703418
42012,-12.69675
42013,6.636699
42018,22.03123
42025,-5.703418
44003,-12.69675
44006,-12.69675
44007,-12.69675
44008,22.03123
44013,-5.703418
44019,22.03123
44027,22.03123
44028,-5.703418
45001,-5.703418
45002,6.636699
45009,22.03123
45010,22.03123
45011,6.636699
45012,22.03123
45016,6.636699
45019,-5.703418
51002,-5.703418
51006,-5.703418
51009,6.636699
51011,6.636699
51022,-5.703418
51027,-5.703418
51030,6.636699
57001,-12.69675
57003,-12.69675
57004,22.03123
57005,-12.69675
57006,22.03123
57007,22.03123
57008,-12.69675
57009,-5.703418
57010,6.636699
66001,22.03123
66002,22.03123
66003,22.03123
66004,-5.703418
66006,22.03123
66009,-12.69675
66010,-5.703418
74003,22.03123
74007,22.03123
74008,22.03123
74013,6.636699
74015,-5.703418
74016,-5.703418
74019,22.03123
74026,-5.703418
95002,22.03123
95003,-12.69675
95008,-12.69675
95020,22.03123
95025,-5.703418
95028,-12.69675
95030,6.636699
95032,-12.69675
98006,-5.703418
98008,-5.703418
98009,-5.703418
98010,-5.703418
98011,-5.703418
98017,-5.703418
98018,22.03123
98026,6.636699
99002,6.636699
99003,-12.69675
99004,6.636699
99007,22.03123
99009,6.636699
99011,-12.69675
99012,6.636699
99013,-5.703418
100001,22.03123
100003,-5.703418
100006,-5.703418
100007,-5.703418
100011,22.03123
100016,-5.703418
100017,-12.69675
102002,22.03123
102003,-12.69675
102005,-5.703418
102007,22.03123
102013,-5.703418
102016,22.03123
102017,6.636699
102018,-5.703418
103002,22.03123
103003,-5.703418
103007,22.03123
103010,22.03123
103012,-5.703418
103013,6.636699
103016,-5.703418
103022,-12.69675
109001,6.636699
109005,22.03123
109006,22.03123
109007,22.03123
109011,22.03123
109014,22.03123
109018,22.03123
109025,22.03123
111001,-12.69675
111002,-5.703418
111004,22.03123
111006,-5.703418
111009,-5.703418
111011,22.03123
