subject,WTP
3001,26.33028
3004,1.095702
3008,-7.281102
3009,-1.512844
3010,9.847196
3011,27.46504
3014,16.58518
3015,-9.041629
4003,-7.780449
4006,-12.15488
4010,-7.780449
4011,1.622233
4013,-26.81115
4016,2.093218
4022,-21.61199
4024,-2.503204
11006,-1.662663
11008,-.747264
11009,28.64808
11010,9.973645
11012,-5.480797
11016,6.081918
11022,12.16199
11032,6.127939
11034,-1.700439
12001,-1.434058
12002,14.28352
12014,-16.33649
12029,13.77651
12036,6.498497
12037,32.41242
12041,6.498497
12054,-16.11357
13001,11.39081
13003,12.16199
13004,4.468164
13007,14.35211
13010,6.127939
13012,26.08869
13013,-5.522962
13019,1.534286
15005,3.977343
15012,8.236158
15016,-4.846389
15023,46.68169
15024,26.1271
15026,4.390325
15027,-8.007973
15030,26.85263
23003,4.706078
23007,8.355982
23016,-12.04204
23027,8.845433
23031,12.11146
23035,8.845433
23036,-27.81196
23039,7.40648
27001,9.921033
27003,44.9818
27006,14.04877
27009,11.97781
27011,17.86593
27029,14.04877
27030,26.30544
27039,15.66573
31001,31.71718
31002,.3710897
31003,14.04877
31004,13.13548
31005,9.921033
31009,15.66573
31012,15.66573
31014,2.716232
36002,29.20986
36011,11.16783
36013,12.16199
36018,-5.392359
36021,1.534286
36040,1.534286
36046,4.468164
36053,-1.700439
38001,-8.007973
38002,17.28854
38003,22.30232
38005,-.6293256
38006,3.835083
38007,-6.024429
38010,-8.007973
38013,4.397717
39004,-5.040331
39006,-1.434058
39007,21.76997
39011,32.41242
39012,4.624143
39013,1.477037
39018,16.96371
39023,6.627658
40001,5.782127
40003,7.398774
40004,-.1291069
40005,6.017517
40006,8.745192
40008,-5.86002
40009,15.45635
40011,-7.281102
42001,21.26912
42007,21.26912
42008,5.213841
42010,-20.10247
42011,-1.434058
42012,24.88807
42013,14.57365
42018,6.498497
42025,-1.434058
44003,-.6293256
44006,29.78149
44007,-32.49475
44008,8.236158
44013,-.8703804
44019,3.835083
44027,13.66346
44028,-.8703804
45001,-.9612779
45002,3.611715
45009,30.90463
45010,24.20105
45011,14.92755
45012,5.350714
45016,-11.94538
45019,-.6165212
51002,4.065558
51006,37.77253
51009,16.8778
51011,15.88364
51022,7.435841
51027,-8.884494
51030,14.92755
57001,50.05795
57003,82.19422
57004,35.56876
57005,.9037129
57006,26.61103
57007,-9.542358
57008,.9037129
57009,5.978081
57010,8.472329
66001,10.95048
66002,6.498497
66003,4.624143
66004,23.2629
66006,17.3968
66009,24.88807
66010,-16.11357
74003,30.90463
74007,-4.650813
74008,8.520739
74013,13.52257
74015,-.6165212
74016,-.0933129
74019,-4.650813
74026,34.94109
95002,5.620141
95003,8.082926
95008,8.082926
95020,-4.650813
95025,29.23033
95028,4.01379
95030,32.32314
95032,4.01379
98006,34.94109
98008,-.9612779
98009,8.161042
98010,-.9612779
98011,7.435841
98017,-.6165212
98018,-23.47048
98026,15.85135
