subject,WTP
3001,16.5069
3004,15.0898
3008,-78.53922
3009,68.99052
3010,13.96062
3011,53.72877
3014,5.349156
3015,5.052084
4003,-80.66545
4006,-28.09124
4010,-80.66545
4011,-5.056503
4013,-123.4934
4016,76.92435
4022,13.64833
4024,28.69763
11006,46.25509
11008,28.53164
11009,19.54041
11010,22.39874
11012,-20.39243
11016,-183.9507
11022,-15.04707
11032,61.66977
11034,77.62241
12001,-25.20852
12002,13.14849
12014,-128.1978
12029,6.969871
12036,26.70005
12037,15.75918
12041,26.70005
12054,14.87225
13001,-59.63608
13003,-15.04707
13004,65.27445
13007,169.2196
13010,61.66977
13012,-6.612833
13013,55.45185
13019,27.20244
15005,-1.34596
15012,4.645576
15016,30.91514
15023,-4.307785
15024,65.32356
15026,-10.53886
15027,1.404209
15030,9.847426
23003,28.89893
23007,76.17385
23016,42.26203
23027,37.26786
23031,124.2384
23035,37.26786
23036,-119.753
23039,.664247
27001,28.91835
27003,70.75923
27006,42.58438
27009,-33.19052
27011,27.65969
27029,42.58438
27030,23.20181
27039,79.34628
31001,-15.13153
31002,25.19397
31003,42.58438
31004,84.91524
31005,28.91835
31009,79.34628
31012,79.34628
31014,9.044337
36002,52.58244
36011,19.19576
36013,-15.04707
36018,12.7973
36021,27.20244
36040,27.20244
36046,65.27445
36053,77.62241
38001,1.404209
38002,-654.3516
38003,-40.93956
38005,15.45766
38006,-17.67109
38007,40.76096
38010,1.404209
38013,132.382
39004,43.38119
39006,-25.20852
39007,-28.81259
39011,15.75918
39012,11.8052
39013,47.4749
39018,21.61881
39023,128.5739
40001,-3.550749
40003,90.19794
40004,-14.30906
40005,21.20093
40006,61.07552
40008,12.09687
40009,-3.079674
40011,-78.53922
42001,48.35086
42007,48.35086
42008,-12.08232
42010,-45.90371
42011,-25.20852
42012,12.79112
42013,-68.77802
42018,26.70005
42025,-25.20852
44003,15.45766
44006,-15.92208
44007,10.09509
44008,4.645576
44013,-28.30086
44019,-17.67109
44027,-12.41166
44028,-28.30086
45001,-4.203365
45002,39.99783
45009,-37.87586
45010,18.18591
45011,-7.285564
45012,38.93778
45016,45.17846
45019,6.782379
51002,66.08932
51006,32.03536
51009,-5.707552
51011,50.6495
51022,89.4751
51027,65.49775
51030,-7.285564
57001,8.778817
57003,6.282204
57004,-2.785904
57005,20.784
57006,-65.74647
57007,579.7922
57008,20.784
57009,141.9439
57010,-9.838095
66001,-.1180699
66002,26.70005
66003,11.8052
66004,16.52183
66006,-31.63784
66009,12.79112
66010,14.87225
74003,-37.87586
74007,-44.0038
74008,62.54338
74013,119.5249
74015,6.782379
74016,-.663159
74019,-44.0038
