subject,WTP
3001,-1.425745
3004,-1.425745
3008,4.166737
3009,4.166737
3010,-2.275981
3011,4.166737
3014,-2.275981
3015,-1.425745
4003,-1.425745
4006,-1.425745
4010,-1.425745
4011,.4059372
4013,4.166737
4016,-2.275981
4022,4.166737
4024,-2.275981
11006,-2.275981
11008,4.166737
11009,.4059372
11010,4.166737
11012,4.166737
11016,4.166737
11022,-2.275981
11032,-1.425745
11034,.4059372
12001,-2.275981
12002,-2.275981
12014,4.166737
12029,-1.425745
12036,4.166737
12037,.4059372
12041,4.166737
12054,.4059372
13001,-1.425745
13003,-2.275981
13004,4.166737
13007,4.166737
13010,-1.425745
13012,.4059372
13013,.4059372
13019,.4059372
15005,-1.425745
15012,4.166737
15016,-1.425745
15023,.4059372
15024,-1.425745
15026,.4059372
15027,4.166737
15030,-2.275981
23003,.4059372
23007,-2.275981
23016,-1.425745
23027,.4059372
23031,4.166737
23035,.4059372
23036,-1.425745
23039,4.166737
27001,-2.275981
27003,-2.275981
27006,.4059372
27009,-1.425745
27011,4.166737
27029,.4059372
27030,-1.425745
27039,4.166737
31001,.4059372
31002,.4059372
31003,.4059372
31004,-2.275981
31005,-2.275981
31009,4.166737
31012,4.166737
31014,-1.425745
36002,4.166737
36011,-1.425745
36013,-2.275981
36018,4.166737
36021,.4059372
36040,.4059372
36046,4.166737
36053,.4059372
38001,4.166737
38002,-1.425745
38003,.4059372
38005,-1.425745
38006,-2.275981
38007,-1.425745
38010,4.166737
38013,-2.275981
39004,-2.275981
39006,-2.275981
39007,.4059372
39011,.4059372
39012,4.166737
39013,-1.425745
39018,.4059372
39023,-1.425745
40001,-2.275981
40003,-1.425745
40004,.4059372
40005,4.166737
40006,-1.425745
40008,-2.275981
40009,4.166737
40011,4.166737
42001,-2.275981
42007,-2.275981
42008,.4059372
42010,-1.425745
42011,-2.275981
42012,-1.425745
42013,-1.425745
42018,4.166737
42025,-2.275981
44003,-1.425745
44006,-1.425745
44007,-1.425745
44008,4.166737
44013,.4059372
44019,-2.275981
44027,-2.275981
44028,.4059372
45001,.4059372
45002,-1.425745
45009,-2.275981
45010,-2.275981
45011,-1.425745
45012,4.166737
45016,-2.275981
45019,-2.275981
51002,4.166737
51006,.4059372
51009,-1.425745
51011,4.166737
51022,.4059372
51027,.4059372
51030,-1.425745
57001,-1.425745
57003,-1.425745
57004,4.166737
57005,-1.425745
57006,4.166737
57007,4.166737
57008,-1.425745
57009,.4059372
57010,-1.425745
66001,-2.275981
66002,4.166737
66003,4.166737
66004,.4059372
66006,4.166737
66009,-1.425745
66010,.4059372
74003,-2.275981
74007,4.166737
74008,-2.275981
74013,-2.275981
74015,-2.275981
74016,.4059372
74019,4.166737
74026,.4059372
95002,-2.275981
95003,-1.425745
95008,-1.425745
95020,4.166737
95025,.4059372
95028,-1.425745
95030,-1.425745
95032,-1.425745
98006,.4059372
98008,.4059372
98009,.4059372
98010,.4059372
98011,.4059372
98017,-2.275981
98018,4.166737
98026,-2.275981
99002,4.166737
99003,-1.425745
99004,-1.425745
99007,4.166737
99009,-2.275981
99011,-1.425745
99012,-1.425745
99013,-2.275981
100001,-2.275981
100003,.4059372
100006,4.166737
100007,.4059372
100011,-2.275981
100016,.4059372
100017,-1.425745
102002,4.166737
102003,-1.425745
102005,.4059372
102007,4.166737
102013,4.166737
102016,-2.275981
102017,-1.425745
102018,.4059372
103002,-2.275981
103003,.4059372
103007,4.166737
103010,-2.275981
103012,.4059372
103013,-1.425745
103016,-2.275981
103022,-1.425745
109001,4.166737
109005,4.166737
109006,4.166737
109007,4.166737
109011,-2.275981
109014,-2.275981
109018,-2.275981
109025,-2.275981
111001,-1.425745
111002,.4059372
111004,4.166737
111006,.4059372
111009,.4059372
111011,4.166737
111012,.4059372
111016,-2.275981
112006,.4059372
112009,-2.275981
112012,4.166737
112016,-2.275981
112030,4.166737
112031,4.166737
112037,-1.425745
112040,-2.275981
114002,4.166737
114003,4.166737
114006,.4059372
114007,4.166737
114010,4.166737
114012,4.166737
114015,.4059372
114016,.4059372
117003,-2.275981
117009,4.166737
117012,-1.425745
117015,-1.425745
117020,-1.425745
117026,4.166737
117028,.4059372
117029,.4059372
121004,-1.425745
121007,-2.275981
121008,-1.425745
