subject,WTP
3001,9.138935
3004,10.22903
3008,2.026991
3009,2.924403
3010,27.42689
3011,26.06443
3014,20.4805
3015,-3.194875
4003,1.330297
4006,-18.39347
4010,1.330297
4011,21.03596
4013,-6.340571
4016,2.858899
4022,-4.010388
4024,.2853972
11006,19.76545
11008,-1.604325
11009,5.735175
11010,16.00998
11012,-5.292364
11016,.4175809
11022,2.118857
11032,.5934925
11034,3.224338
12001,18.92406
12002,-5.571127
12014,4.735637
12029,-5.739204
12036,9.849004
12037,33.10947
12041,9.849004
12054,20.42564
13001,3.766806
13003,2.118857
13004,4.607199
13007,14.34426
13010,.5934925
13012,20.64139
13013,29.4841
13019,1.113785
15005,7.474184
15012,13.80339
15016,-2.014351
15023,10.24172
15024,11.4968
15026,-3.667758
15027,-8.778826
15030,6.597378
23003,14.58669
23007,15.31131
23016,-16.62843
23027,13.81557
23031,3.078836
23035,13.81557
23036,15.69717
23039,69.5639
27001,13.44477
27003,15.52761
27006,-98.92971
27009,8.588146
27011,-4.48613
27029,-98.92971
27030,43.69371
27039,1.394938
31001,-23.46174
31002,9.397007
31003,-98.92971
31004,24.2
31005,13.44477
31009,1.394938
31012,1.394938
31014,28.47449
36002,19.14077
36011,-9.749852
36013,2.118857
36018,2.265386
36021,1.113785
36040,1.113785
36046,4.607199
36053,3.224338
38001,-8.778826
38002,10.36774
38003,8.661924
38005,16.66263
38006,-4.551466
38007,8.924041
38010,-8.778826
38013,11.70366
39004,2.973811
39006,18.92406
39007,32.5684
39011,33.10947
39012,2.240906
39013,1.128665
39018,8.447457
39023,6.557458
40001,12.99921
40003,17.30794
40004,3.283081
40005,17.97598
40006,24.37825
40008,13.57804
40009,5.646524
40011,2.026991
42001,52.84364
42007,52.84364
42008,20.24358
42010,10.23373
42011,18.92406
42012,-32.5923
42013,-17.13894
42018,9.849004
42025,18.92406
44003,16.66263
44006,5.388256
44007,29.60576
44008,13.80339
44013,-21.66984
44019,-4.551466
44027,-15.48891
44028,-21.66984
45001,2.576901
45002,5.431496
45009,4.761514
45010,36.96172
45011,17.29007
45012,13.13927
45016,-2.499196
45019,5.328621
51002,27.82996
51006,11.94254
51009,-12.85925
51011,29.16467
51022,74.63139
51027,-1.544229
51030,17.29007
57001,-16.13872
57003,7.599904
57004,19.48245
57005,2.833496
57006,-31.81627
57007,-10.81122
57008,2.833496
57009,9.744994
57010,16.31523
66001,22.3251
66002,9.849004
66003,2.240906
66004,81.61567
66006,8.550335
66009,-32.5923
66010,20.42564
74003,4.761514
74007,-14.48004
74008,3.507728
74013,2.026377
74015,5.328621
74016,16.29483
74019,-14.48004
74026,14.23403
95002,15.75971
95003,2.944569
95008,2.944569
95020,-14.48004
95025,3.09306
95028,5.428189
95030,.1465039
95032,5.428189
98006,14.23403
98008,2.576901
98009,20.06709
98010,2.576901
98011,74.63139
98017,5.328621
98018,14.32877
98026,45.33182
99002,-.9250566
99003,8.641612
99004,-12.09764
99007,33.29233
99009,12.26248
99011,-32.5923
99012,10.23373
99013,18.92406
100001,4.761514
100003,11.94254
100006,40.82683
100007,1.071884
100011,54.85455
100016,20.06709
100017,5.428189
102002,13.80339
102003,13.20692
102005,-38.50449
102007,20.11918
102013,7.096773
102016,6.597378
102017,7.474184
102018,25.86679
103002,4.761514
103003,2.576901
103007,-14.48004
103010,36.96172
103012,-2.509668
103013,-12.85925
103016,5.328621
103022,-38.50239
109001,3.078836
109005,21.03621
109006,21.03621
109007,21.03621
109011,20.4805
109014,13.57804
109018,13.57804
109025,12.99921
111001,8.641612
111002,18.00681
111004,33.29233
111006,-9.16785
111009,105.0538
111011,13.79624
111012,-7.087584
111016,18.92406
112006,44.29628
112009,11.22354
112012,4.607199
112016,2.118857
112030,2.265386
112031,5.138651
112037,-3.195817
112040,19.76545
114002,3.315423
114003,2.026991
114006,3.283081
114007,2.026991
114010,1.057306
114012,15.93297
114015,-3.008534
114016,7.998564
117003,5.328621
117009,-14.48004
117012,-1.71658
117015,-1.71658
117020,-2.34607
117026,-5.888696
117028,1.071884
117029,1.071884
121004,-3.195817
121007,14.27364
121008,-3.195817
121009,36.7579
121013,-3.195817
121018,29.4841
121021,2.265386
122001,20.24358
122003,-18.31706
122009,-7.087584
122012,18.92406
122018,-7.087584
122021,2.973811
122027,-11.79787
122031,-14.90235
123001,54.66018
123005,2.536462
123006,15.69717
123008,34.51127
123015,13.57804
123025,10.48307
123026,-3.194875
123028,20.3402
126001,32.13889
126003,81.61567
126006,9.849004
126008,-11.29887
126009,16.38379
126010,5.01332
126011,18.92406
126014,22.37222
