subject,WTP
3001,-13.12809
3004,1.040417
3008,6.187485
3009,.5929083
3010,1.040417
3011,6.187485
3014,1.040417
3015,-13.12809
4003,.5929083
4006,6.187485
4010,.5929083
4011,1.040417
4013,6.187485
4016,6.187485
4022,6.187485
4024,.5929083
11006,1.040417
11008,.5929083
11009,6.187485
11010,.5929083
11012,6.187485
11016,6.187485
11022,.5929083
11032,1.040417
11034,6.187485
12001,.5929083
12002,.5929083
12014,-13.12809
12029,.5929083
12036,.5929083
12037,1.040417
12041,.5929083
12054,-13.12809
13001,6.187485
13003,.5929083
13004,1.040417
13007,-13.12809
13010,1.040417
13012,.5929083
13013,1.040417
13019,1.040417
15005,6.187485
15012,1.040417
15016,-13.12809
15023,1.040417
15024,6.187485
15026,-13.12809
15027,6.187485
15030,1.040417
23003,-13.12809
23007,.5929083
23016,-13.12809
23027,1.040417
23031,.5929083
23035,1.040417
23036,6.187485
23039,-13.12809
27001,.5929083
27003,1.040417
27006,6.187485
27009,6.187485
27011,.5929083
27029,6.187485
27030,1.040417
27039,6.187485
31001,.5929083
31002,1.040417
31003,6.187485
31004,6.187485
31005,.5929083
31009,6.187485
31012,6.187485
31014,-13.12809
36002,1.040417
36011,.5929083
36013,.5929083
36018,1.040417
36021,1.040417
36040,1.040417
36046,1.040417
36053,6.187485
38001,6.187485
38002,6.187485
38003,.5929083
38005,1.040417
38006,-13.12809
38007,6.187485
38010,6.187485
38013,.5929083
39004,6.187485
39006,.5929083
39007,1.040417
39011,1.040417
39012,.5929083
39013,.5929083
39018,6.187485
39023,6.187485
40001,6.187485
40003,1.040417
40004,.5929083
40005,6.187485
40006,.5929083
40008,1.040417
40009,1.040417
40011,6.187485
42001,6.187485
42007,6.187485
42008,.5929083
42010,6.187485
42011,.5929083
42012,1.040417
42013,.5929083
42018,.5929083
42025,.5929083
44003,1.040417
44006,-13.12809
44007,6.187485
44008,1.040417
44013,6.187485
44019,-13.12809
44027,6.187485
44028,6.187485
45001,1.040417
45002,6.187485
45009,1.040417
45010,.5929083
45011,.5929083
45012,1.040417
45016,6.187485
45019,.5929083
51002,1.040417
51006,1.040417
51009,-13.12809
