subject,WTP
3001,3.152972
3004,11.73066
3008,3.837376
3009,4.73025
3010,4.73025
3011,3.152972
3014,4.73025
3015,3.152972
4003,4.73025
4006,3.837376
4010,4.73025
4011,4.73025
4013,3.837376
4016,4.73025
4022,3.837376
4024,11.73066
11006,4.73025
11008,11.73066
11009,3.152972
11010,4.73025
11012,3.837376
11016,11.73066
11022,11.73066
11032,4.73025
11034,11.73066
12001,11.73066
12002,4.73025
12014,3.152972
12029,11.73066
12036,4.73025
12037,11.73066
12041,4.73025
12054,3.152972
13001,3.837376
13003,11.73066
13004,11.73066
13007,3.152972
13010,4.73025
13012,4.73025
13013,4.73025
13019,11.73066
15005,3.837376
15012,4.73025
15016,3.152972
15023,11.73066
15024,11.73066
15026,3.152972
15027,3.837376
15030,11.73066
23003,3.152972
23007,4.73025
23016,3.152972
23027,11.73066
23031,4.73025
23035,11.73066
23036,3.837376
23039,3.152972
27001,11.73066
27003,11.73066
27006,3.837376
27009,3.837376
27011,4.73025
27029,3.837376
27030,4.73025
27039,4.73025
31001,4.73025
31002,11.73066
31003,3.837376
31004,4.73025
31005,11.73066
31009,4.73025
31012,4.73025
31014,3.152972
36002,11.73066
36011,11.73066
36013,11.73066
36018,4.73025
36021,11.73066
36040,11.73066
36046,11.73066
36053,11.73066
38001,3.837376
38002,3.152972
38003,4.73025
38005,11.73066
38006,3.152972
38007,11.73066
38010,3.837376
38013,4.73025
39004,3.837376
39006,11.73066
39007,4.73025
39011,11.73066
39012,4.73025
39013,4.73025
39018,11.73066
39023,3.152972
40001,11.73066
40003,11.73066
40004,4.73025
40005,11.73066
40006,4.73025
40008,11.73066
40009,4.73025
40011,3.837376
42001,4.73025
42007,4.73025
42008,4.73025
42010,3.837376
42011,11.73066
42012,4.73025
42013,4.73025
42018,4.73025
42025,11.73066
44003,11.73066
44006,3.152972
44007,3.837376
44008,4.73025
44013,3.837376
44019,3.152972
44027,3.837376
44028,3.837376
45001,11.73066
45002,3.837376
45009,11.73066
45010,4.73025
45011,4.73025
45012,4.73025
45016,3.837376
45019,11.73066
51002,11.73066
51006,11.73066
51009,3.152972
51011,11.73066
51022,11.73066
51027,3.837376
51030,4.73025
57001,3.837376
57003,4.73025
57004,3.152972
57005,11.73066
57006,3.837376
57007,4.73025
57008,11.73066
57009,3.837376
57010,4.73025
66001,11.73066
66002,4.73025
66003,4.73025
66004,3.152972
66006,3.152972
66009,4.73025
66010,3.152972
74003,11.73066
74007,3.837376
74008,11.73066
74013,4.73025
74015,11.73066
74016,3.152972
74019,3.837376
74026,3.152972
95002,3.152972
95003,3.837376
95008,3.837376
95020,3.837376
95025,4.73025
95028,4.73025
95030,11.73066
95032,4.73025
98006,3.152972
98008,11.73066
98009,4.73025
98010,11.73066
98011,11.73066
98017,11.73066
98018,3.152972
98026,3.152972
99002,3.837376
99003,3.837376
99004,3.152972
99007,3.837376
99009,4.73025
99011,4.73025
99012,3.837376
99013,11.73066
100001,11.73066
100003,11.73066
100006,3.837376
100007,4.73025
100011,3.837376
100016,4.73025
100017,4.73025
102002,4.73025
102003,4.73025
102005,3.837376
102007,11.73066
102013,4.73025
102016,11.73066
102017,3.837376
102018,4.73025
103002,11.73066
103003,11.73066
103007,3.837376
103010,4.73025
103012,11.73066
103013,3.152972
103016,11.73066
103022,3.152972
109001,4.73025
109005,11.73066
109006,11.73066
109007,11.73066
109011,4.73025
109014,11.73066
109018,11.73066
109025,11.73066
111001,3.837376
111002,11.73066
111004,3.837376
111006,3.837376
111009,3.152972
111011,11.73066
111012,3.837376
111016,11.73066
112006,3.837376
112009,11.73066
112012,11.73066
112016,11.73066
112030,4.73025
112031,4.73025
112037,3.837376
112040,4.73025
114002,4.73025
114003,3.837376
114006,4.73025
114007,3.837376
114010,3.152972
114012,4.73025
114015,4.73025
114016,3.152972
117003,11.73066
117009,3.837376
117012,3.837376
117015,3.837376
117020,4.73025
117026,4.73025
117028,4.73025
117029,4.73025
121004,3.837376
121007,11.73066
121008,3.837376
121009,11.73066
121013,3.837376
121018,4.73025
121021,4.73025
122001,4.73025
122003,3.152972
122009,3.837376
122012,11.73066
122018,3.837376
122021,3.837376
122027,11.73066
122031,3.152972
123001,3.837376
123005,4.73025
123006,3.837376
123008,3.152972
123015,11.73066
123025,3.837376
123026,3.152972
123028,11.73066
126001,4.73025
126003,3.152972
126006,4.73025
126008,11.73066
126009,11.73066
126010,3.152972
126011,11.73066
126014,3.152972
127004,3.837376
127006,3.152972
127007,4.73025
127008,4.73025
127012,4.73025
127018,3.837376
127020,3.837376
128001,4.73025
128003,3.837376
128007,11.73066
128008,3.152972
128010,4.73025
128012,4.73025
128013,11.73066
128017,4.73025
132009,3.152972
132014,4.73025
132018,4.73025
132019,3.837376
132025,4.73025
132026,11.73066
132029,4.73025
132030,11.73066
132031,3.152972
134004,3.837376
134005,4.73025
134015,3.837376
134020,3.837376
134021,3.837376
134029,3.152972
134039,3.837376
134042,3.837376
137002,4.73025
137003,11.73066
137004,3.152972
137006,3.152972
137014,3.152972
137017,3.837376
137021,4.73025
137025,4.73025
148004,4.73025
148005,3.152972
148009,4.73025
148011,3.837376
148012,11.73066
148013,3.152972
148019,4.73025
148034,3.837376
160001,3.837376
160003,3.837376
160005,3.837376
160008,4.73025
160017,11.73066
160018,11.73066
160021,3.837376
160027,11.73066
161003,3.837376
161018,4.73025
161022,4.73025
161025,4.73025
161040,4.73025
161049,3.837376
161052,3.837376
161055,11.73066
165007,11.73066
165010,4.73025
165013,4.73025
165015,3.837376
165021,3.152972
165022,4.73025
165023,11.73066
165041,3.837376
167003,11.73066
167004,4.73025
167009,3.837376
167013,11.73066
167014,3.837376
167015,3.152972
167020,3.837376
167021,3.837376
172001,11.73066
172008,3.152972
172012,3.152972
172017,3.837376
172018,4.73025
172019,4.73025
172022,4.73025
172031,3.837376
180001,11.73066
180002,4.73025
180003,3.152972
180004,3.152972
180006,11.73066
180007,4.73025
180009,3.837376
180012,4.73025
182001,4.73025
182005,11.73066
182006,3.152972
182008,11.73066
182025,4.73025
182028,11.73066
182030,4.73025
182047,3.152972
184003,3.837376
184019,3.152972
184021,11.73066
184024,11.73066
184025,4.73025
184035,11.73066
184040,11.73066
184049,3.152972
201001,11.73066
201004,4.73025
201005,11.73066
201006,4.73025
201008,3.152972
201009,4.73025
201011,4.73025
201012,3.152972
215002,11.73066
215005,4.73025
215006,4.73025
215008,11.73066
215015,4.73025
215017,11.73066
215018,11.73066
215025,11.73066
217001,3.837376
217003,3.837376
217006,4.73025
