subject,WTP
3001,-21.53602
3004,-21.53602
3008,9.611365
3009,9.611365
3010,67.46391
3011,9.611365
3014,67.46391
3015,28.85293
4003,28.85293
4006,-21.53602
4010,28.85293
4011,9.611365
4013,-21.53602
4016,28.85293
4022,-21.53602
4024,9.611365
11006,28.85293
11008,9.611365
11009,9.611365
11010,28.85293
11012,9.611365
11016,-21.53602
11022,28.85293
11032,67.46391
11034,9.611365
12001,28.85293
12002,28.85293
12014,28.85293
12029,28.85293
12036,28.85293
12037,-21.53602
12041,28.85293
12054,-21.53602
13001,28.85293
13003,28.85293
13004,67.46391
13007,28.85293
13010,67.46391
13012,9.611365
13013,9.611365
13019,67.46391
15005,9.611365
15012,67.46391
15016,-21.53602
15023,28.85293
15024,67.46391
15026,9.611365
15027,-21.53602
15030,28.85293
23003,28.85293
23007,67.46391
23016,67.46391
23027,9.611365
23031,9.611365
23035,9.611365
23036,-21.53602
23039,-21.53602
27001,-21.53602
27003,67.46391
27006,9.611365
27009,9.611365
27011,-21.53602
27029,9.611365
27030,28.85293
27039,28.85293
31001,9.611365
31002,67.46391
31003,9.611365
31004,67.46391
31005,-21.53602
31009,28.85293
31012,28.85293
31014,9.611365
36002,9.611365
36011,-21.53602
36013,28.85293
36018,9.611365
36021,67.46391
36040,67.46391
36046,67.46391
36053,9.611365
38001,-21.53602
38002,28.85293
38003,9.611365
38005,28.85293
38006,9.611365
38007,67.46391
38010,-21.53602
38013,9.611365
39004,9.611365
39006,28.85293
39007,9.611365
39011,-21.53602
39012,28.85293
39013,67.46391
39018,9.611365
39023,28.85293
40001,28.85293
40003,-21.53602
40004,9.611365
40005,9.611365
40006,67.46391
40008,67.46391
40009,-21.53602
40011,9.611365
42001,9.611365
42007,9.611365
42008,9.611365
42010,-21.53602
42011,28.85293
42012,9.611365
42013,67.46391
42018,28.85293
42025,28.85293
44003,28.85293
44006,28.85293
44007,9.611365
44008,67.46391
44013,-21.53602
44019,9.611365
44027,-21.53602
44028,-21.53602
45001,67.46391
45002,28.85293
45009,67.46391
45010,-21.53602
45011,28.85293
45012,28.85293
45016,-21.53602
45019,28.85293
51002,67.46391
51006,67.46391
51009,-21.53602
51011,9.611365
51022,28.85293
51027,67.46391
51030,28.85293
57001,9.611365
57003,67.46391
57004,-21.53602
57005,9.611365
57006,9.611365
57007,-21.53602
57008,9.611365
57009,-21.53602
57010,-21.53602
66001,67.46391
66002,28.85293
66003,28.85293
66004,28.85293
66006,9.611365
66009,9.611365
66010,-21.53602
74003,67.46391
74007,9.611365
74008,28.85293
74013,67.46391
74015,28.85293
74016,67.46391
74019,9.611365
74026,28.85293
95002,9.611365
95003,-21.53602
95008,-21.53602
95020,9.611365
95025,9.611365
95028,9.611365
95030,-21.53602
95032,9.611365
98006,28.85293
98008,67.46391
98009,28.85293
98010,67.46391
98011,28.85293
98017,28.85293
98018,9.611365
98026,28.85293
