subject,WTP
3001,32.81084
3004,82.68079
3008,32.81084
3009,4.189385
3010,82.68079
3011,4.189385
3014,82.68079
3015,-27.90761
4003,32.81084
4006,32.81084
4010,32.81084
4011,32.81084
4013,-27.90761
4016,-27.90761
4022,4.189385
4024,32.81084
11006,82.68079
11008,4.189385
11009,82.68079
11010,32.81084
11012,-27.90761
11016,-27.90761
11022,4.189385
11032,-27.90761
11034,-27.90761
12001,4.189385
12002,82.68079
12014,-27.90761
12029,-27.90761
12036,82.68079
12037,82.68079
12041,82.68079
12054,32.81084
13001,-27.90761
13003,4.189385
13004,82.68079
13007,32.81084
13010,-27.90761
13012,4.189385
13013,82.68079
13019,4.189385
15005,4.189385
15012,32.81084
15016,4.189385
15023,32.81084
15024,32.81084
15026,-27.90761
15027,4.189385
15030,32.81084
23003,32.81084
23007,82.68079
23016,-27.90761
23027,32.81084
23031,82.68079
23035,32.81084
23036,-27.90761
23039,82.68079
27001,82.68079
27003,82.68079
27006,82.68079
27009,-27.90761
27011,4.189385
27029,82.68079
27030,32.81084
27039,-27.90761
31001,32.81084
31002,32.81084
31003,82.68079
31004,-27.90761
31005,82.68079
31009,-27.90761
31012,-27.90761
31014,4.189385
36002,-27.90761
36011,82.68079
36013,4.189385
36018,-27.90761
36021,4.189385
36040,4.189385
36046,82.68079
36053,-27.90761
38001,4.189385
38002,32.81084
38003,82.68079
38005,4.189385
38006,82.68079
38007,-27.90761
38010,4.189385
38013,82.68079
39004,82.68079
39006,4.189385
39007,32.81084
39011,82.68079
39012,32.81084
39013,82.68079
39018,-27.90761
39023,82.68079
40001,32.81084
40003,32.81084
40004,4.189385
40005,4.189385
40006,32.81084
40008,82.68079
40009,82.68079
40011,32.81084
42001,82.68079
42007,82.68079
42008,32.81084
42010,4.189385
42011,4.189385
42012,-27.90761
42013,-27.90761
42018,82.68079
42025,4.189385
44003,4.189385
44006,4.189385
44007,-27.90761
44008,32.81084
44013,4.189385
44019,82.68079
44027,4.189385
44028,4.189385
45001,82.68079
45002,-27.90761
45009,82.68079
45010,82.68079
45011,32.81084
45012,32.81084
45016,32.81084
45019,-27.90761
51002,82.68079
51006,82.68079
51009,4.189385
51011,32.81084
51022,4.189385
51027,-27.90761
51030,32.81084
57001,32.81084
57003,4.189385
57004,-27.90761
57005,32.81084
57006,82.68079
57007,32.81084
57008,32.81084
57009,-27.90761
57010,32.81084
66001,4.189385
66002,82.68079
66003,32.81084
66004,-27.90761
66006,82.68079
66009,-27.90761
66010,32.81084
74003,82.68079
74007,-27.90761
74008,32.81084
74013,32.81084
74015,-27.90761
74016,4.189385
74019,-27.90761
74026,32.81084
95002,-27.90761
95003,82.68079
95008,82.68079
95020,-27.90761
95025,4.189385
95028,82.68079
95030,4.189385
95032,82.68079
98006,32.81084
98008,82.68079
98009,32.81084
98010,82.68079
98011,4.189385
98017,-27.90761
98018,-27.90761
98026,82.68079
99002,32.81084
99003,-27.90761
99004,82.68079
99007,-27.90761
99009,32.81084
99011,-27.90761
99012,4.189385
99013,4.189385
100001,82.68079
100003,82.68079
100006,4.189385
100007,4.189385
100011,4.189385
100016,32.81084
100017,82.68079
102002,32.81084
102003,-27.90761
102005,-27.90761
102007,4.189385
102013,82.68079
102016,32.81084
102017,4.189385
102018,32.81084
103002,82.68079
103003,82.68079
103007,-27.90761
103010,82.68079
103012,82.68079
103013,4.189385
103016,-27.90761
103022,-27.90761
109001,82.68079
109005,4.189385
109006,4.189385
109007,4.189385
109011,82.68079
109014,82.68079
109018,82.68079
109025,32.81084
111001,-27.90761
111002,-27.90761
111004,-27.90761
111006,-27.90761
111009,32.81084
111011,32.81084
111012,-27.90761
111016,4.189385
112006,4.189385
112009,82.68079
112012,82.68079
112016,4.189385
112030,-27.90761
112031,32.81084
112037,82.68079
112040,82.68079
114002,4.189385
114003,32.81084
114006,4.189385
114007,32.81084
114010,4.189385
114012,32.81084
114015,32.81084
114016,4.189385
117003,-27.90761
117009,-27.90761
117012,-27.90761
117015,-27.90761
117020,4.189385
117026,-27.90761
117028,4.189385
117029,4.189385
121004,82.68079
121007,82.68079
121008,82.68079
121009,-27.90761
121013,82.68079
121018,82.68079
121021,-27.90761
122001,32.81084
122003,32.81084
122009,-27.90761
122012,4.189385
122018,-27.90761
122021,82.68079
122027,82.68079
122031,4.189385
123001,82.68079
123005,32.81084
123006,-27.90761
123008,32.81084
123015,82.68079
123025,-27.90761
123026,-27.90761
123028,82.68079
126001,32.81084
126003,-27.90761
126006,82.68079
126008,32.81084
126009,-27.90761
126010,32.81084
126011,4.189385
126014,4.189385
127004,-27.90761
127006,4.189385
127007,4.189385
127008,82.68079
127012,32.81084
127018,-27.90761
127020,-27.90761
128001,82.68079
128003,4.189385
128007,-27.90761
128008,-27.90761
128010,32.81084
128012,4.189385
128013,82.68079
128017,-27.90761
132009,32.81084
132014,32.81084
132018,32.81084
132019,-27.90761
132025,82.68079
132026,4.189385
132029,32.81084
132030,4.189385
132031,-27.90761
134004,-27.90761
134005,4.189385
134015,-27.90761
134020,82.68079
134021,4.189385
134029,4.189385
134039,-27.90761
134042,82.68079
137002,32.81084
137003,-27.90761
137004,32.81084
137006,4.189385
137014,-27.90761
137017,-27.90761
137021,32.81084
137025,82.68079
148004,82.68079
148005,4.189385
148009,82.68079
148011,32.81084
148012,4.189385
148013,32.81084
148019,82.68079
148034,32.81084
160001,-27.90761
160003,-27.90761
160005,-27.90761
160008,4.189385
160017,82.68079
160018,82.68079
160021,32.81084
160027,-27.90761
161003,-27.90761
161018,82.68079
161022,32.81084
161025,82.68079
161040,4.189385
161049,32.81084
161052,32.81084
161055,-27.90761
165007,4.189385
165010,82.68079
165013,32.81084
165015,82.68079
165021,-27.90761
165022,4.189385
165023,82.68079
165041,-27.90761
167003,4.189385
167004,32.81084
167009,-27.90761
167013,32.81084
167014,-27.90761
167015,-27.90761
167020,-27.90761
167021,4.189385
172001,-27.90761
172008,32.81084
172012,82.68079
172017,4.189385
172018,32.81084
172019,4.189385
172022,-27.90761
172031,-27.90761
180001,-27.90761
180002,32.81084
180003,82.68079
180004,82.68079
180006,4.189385
180007,32.81084
180009,-27.90761
180012,32.81084
182001,4.189385
182005,4.189385
182006,-27.90761
182008,82.68079
182025,4.189385
182028,32.81084
182030,82.68079
182047,4.189385
184003,32.81084
184019,32.81084
184021,32.81084
184024,82.68079
184025,32.81084
184035,82.68079
184040,4.189385
184049,82.68079
201001,4.189385
201004,4.189385
201005,4.189385
201006,82.68079
201008,4.189385
201009,4.189385
201011,82.68079
201012,4.189385
215002,32.81084
215005,82.68079
215006,82.68079
215008,-27.90761
215015,82.68079
215017,-27.90761
215018,82.68079
215025,32.81084
217001,4.189385
217003,-27.90761
217006,32.81084
217012,82.68079
217015,32.81084
217016,82.68079
217019,4.189385
217023,32.81084
219012,4.189385
219022,4.189385
219024,4.189385
219033,4.189385
219038,82.68079
219046,4.189385
219048,32.81084
219054,82.68079
220002,82.68079
220010,4.189385
220013,4.189385
220019,4.189385
220022,-27.90761
220023,-27.90761
220029,4.189385
220031,82.68079
227008,82.68079
227013,-27.90761
227016,4.189385
227017,32.81084
227019,4.189385
227026,4.189385
227031,-27.90761
227035,-27.90761
229004,82.68079
229008,4.189385
229012,4.189385
229024,32.81084
229025,32.81084
229027,82.68079
229031,82.68079
229032,32.81084
231002,32.81084
231006,4.189385
231011,32.81084
231013,82.68079
231032,-27.90761
231035,32.81084
231036,4.189385
231037,82.68079
232010,32.81084
232011,-27.90761
232013,4.189385
232017,4.189385
232036,32.81084
232041,82.68079
232049,32.81084
232057,82.68079
243001,4.189385
243002,82.68079
243003,4.189385
243008,-27.90761
243011,82.68079
243015,4.189385
243016,32.81084
243022,82.68079
249001,-27.90761
249002,32.81084
249003,-27.90761
249004,32.81084
249005,32.81084
249007,32.81084
249008,82.68079
249009,82.68079
253002,-27.90761
253003,-27.90761
253004,-27.90761
253007,32.81084
253015,-27.90761
253017,4.189385
253021,-27.90761
253028,82.68079
286005,4.189385
286007,32.81084
286015,4.189385
286026,4.189385
286028,-27.90761
286029,82.68079
286034,82.68079
286041,-27.90761
286044,82.68079
287001,4.189385
287005,-27.90761
287006,-27.90761
287013,82.68079
287014,-27.90761
287017,82.68079
287023,4.189385
287026,4.189385
294005,82.68079
294011,-27.90761
294013,32.81084
294018,4.189385
294019,-27.90761
294022,-27.90761
294048,32.81084
294051,32.81084
299014,82.68079
299016,4.189385
299017,4.189385
299033,82.68079
299045,-27.90761
299047,4.189385
299048,-27.90761
299058,32.81084
500011,-27.90761
500012,82.68079
500016,4.189385
500018,4.189385
500019,32.81084
500022,-27.90761
500023,4.189385
500024,4.189385
502003,4.189385
502004,-27.90761
502006,32.81084
502011,4.189385
502012,82.68079
502013,32.81084
502015,-27.90761
502033,32.81084
508002,32.81084
508004,82.68079
508007,82.68079
508008,32.81084
508011,82.68079
508013,-27.90761
508017,4.189385
508027,82.68079
510007,4.189385
510010,4.189385
510011,-27.90761
510012,82.68079
510023,32.81084
510025,82.68079
510026,82.68079
510029,4.189385
513001,-27.90761
513003,82.68079
513005,32.81084
513007,32.81084
513014,4.189385
513017,32.81084
513019,32.81084
513021,4.189385
516009,4.189385
516011,4.189385
516014,-27.90761
516015,82.68079
516018,4.189385
516020,4.189385
516023,4.189385
516026,82.68079
517005,-27.90761
517010,-27.90761
517013,82.68079
517024,32.81084
517038,82.68079
517041,4.189385
517044,-27.90761
517047,82.68079
519006,82.68079
519008,32.81084
519009,-27.90761
519013,-27.90761
519022,4.189385
519027,4.189385
519035,-27.90761
519038,-27.90761
524002,32.81084
524004,32.81084
524005,82.68079
524008,-27.90761
524010,-27.90761
524011,82.68079
524014,-27.90761
524023,32.81084
526001,-27.90761
526002,82.68079
526011,82.68079
526021,4.189385
526022,4.189385
526023,-27.90761
526025,32.81084
526035,-27.90761
529001,82.68079
529006,4.189385
529010,-27.90761
529011,-27.90761
529016,-27.90761
529020,-27.90761
529023,82.68079
529024,4.189385
531002,4.189385
531005,4.189385
531013,4.189385
531020,-27.90761
531026,-27.90761
531029,32.81084
531032,4.189385
532002,82.68079
532009,4.189385
532010,82.68079
532011,32.81084
532017,-27.90761
532020,32.81084
532024,4.189385
537001,82.68079
537005,-27.90761
537006,4.189385
537007,82.68079
537009,4.189385
537012,32.81084
537019,4.189385
537026,-27.90761
538002,32.81084
538008,82.68079
538010,-27.90761
538020,32.81084
538022,32.81084
538023,32.81084
538032,4.189385
538038,82.68079
550001,4.189385
550002,32.81084
550006,-27.90761
550007,32.81084
550011,-27.90761
550013,32.81084
550014,32.81084
550015,-27.90761
552001,-27.90761
552002,82.68079
552005,32.81084
552008,32.81084
552022,82.68079
552035,32.81084
552040,82.68079
552043,-27.90761
554008,4.189385
554010,4.189385
554011,32.81084
554017,32.81084
554018,82.68079
554020,4.189385
554027,-27.90761
554028,4.189385
557001,-27.90761
557002,4.189385
557003,-27.90761
557005,4.189385
557006,4.189385
557010,32.81084
557011,-27.90761
557014,32.81084
566005,32.81084
566006,82.68079
566009,82.68079
566010,32.81084
