subject,WTP
3001,11.29192
3004,-13.3624
3008,4.028928
3009,29.32808
3010,9.002922
3011,29.69925
3014,9.002922
3015,-14.28141
4003,29.32808
4006,4.028928
4010,29.32808
4011,9.002922
4013,4.028928
4016,12.44455
4022,4.028928
4024,12.48198
11006,9.002922
11008,12.48198
11009,29.69925
11010,29.32808
11012,4.028928
11016,31.99344
11022,12.48198
11032,9.002922
11034,31.99344
12001,12.48198
12002,29.32808
12014,-14.28141
12029,12.48198
12036,29.32808
12037,-13.3624
12041,29.32808
12054,11.29192
13001,4.028928
13003,12.48198
13004,-13.3624
13007,11.29192
13010,9.002922
13012,29.32808
13013,9.002922
13019,-13.3624
15005,4.028928
15012,9.002922
15016,-14.28141
15023,5.387888
15024,31.99344
15026,-14.28141
15027,4.028928
15030,-13.3624
23003,-14.28141
23007,29.32808
23016,11.29192
23027,5.387888
23031,29.32808
23035,5.387888
23036,4.028928
23039,-14.28141
27001,12.48198
27003,-13.3624
27006,4.028928
27009,4.028928
27011,29.32808
27029,4.028928
27030,9.002922
27039,12.44455
31001,29.32808
31002,-13.3624
31003,4.028928
31004,12.44455
31005,12.48198
31009,12.44455
31012,12.44455
31014,-14.28141
36002,5.387888
36011,12.48198
36013,12.48198
36018,9.002922
36021,-13.3624
36040,-13.3624
36046,-13.3624
36053,31.99344
38001,4.028928
38002,29.69925
38003,29.32808
38005,-13.3624
38006,-14.28141
38007,31.99344
38010,4.028928
38013,29.32808
39004,4.028928
39006,12.48198
39007,9.002922
39011,-13.3624
39012,29.32808
39013,29.32808
39018,31.99344
39023,-.7373219
40001,31.99344
40003,-13.3624
40004,29.32808
40005,31.99344
40006,29.32808
40008,-13.3624
40009,9.002922
40011,4.028928
42001,12.44455
42007,12.44455
42008,29.32808
42010,4.028928
42011,12.48198
42012,9.002922
42013,29.32808
42018,29.32808
42025,12.48198
44003,-13.3624
44006,11.29192
44007,4.028928
44008,9.002922
44013,4.028928
44019,-14.28141
44027,4.028928
44028,4.028928
45001,-13.3624
45002,8.394785
45009,-13.3624
45010,29.32808
45011,29.32808
45012,9.002922
45016,4.028928
45019,12.48198
51002,5.387888
51006,5.387888
51009,-14.28141
51011,-13.3624
51022,-13.3624
51027,4.028928
51030,29.32808
57001,4.028928
57003,29.32808
57004,-3.73461
57005,-13.3624
57006,4.028928
57007,9.002922
57008,-13.3624
57009,4.028928
57010,9.002922
66001,31.99344
66002,29.32808
66003,29.32808
66004,29.69925
66006,-14.28141
66009,9.002922
66010,11.29192
74003,-13.3624
74007,4.028928
74008,31.99344
74013,9.002922
74015,12.48198
74016,11.29192
74019,4.028928
74026,-14.28141
95002,-14.28141
95003,8.394785
95008,8.394785
95020,4.028928
95025,12.44455
95028,29.32808
95030,31.99344
95032,29.32808
98006,-14.28141
98008,-13.3624
98009,9.002922
98010,-13.3624
98011,-13.3624
98017,12.48198
98018,11.29192
98026,-.7373219
99002,4.028928
99003,4.028928
99004,-14.28141
99007,4.028928
99009,9.002922
99011,9.002922
99012,4.028928
99013,12.48198
100001,-13.3624
100003,5.387888
100006,8.394785
100007,29.32808
100011,4.028928
100016,9.002922
100017,29.32808
102002,9.002922
102003,9.002922
102005,8.394785
102007,-13.3624
102013,29.32808
102016,-13.3624
102017,4.028928
102018,29.32808
103002,-13.3624
103003,-13.3624
103007,4.028928
103010,29.32808
103012,5.387888
103013,-14.28141
103016,12.48198
103022,29.69925
109001,29.32808
109005,-13.3624
109006,-13.3624
109007,-13.3624
109011,9.002922
109014,-13.3624
109018,-13.3624
109025,31.99344
111001,4.028928
111002,-13.3624
111004,4.028928
111006,4.028928
111009,-14.28141
111011,-13.3624
111012,4.028928
111016,12.48198
112006,4.028928
112009,-13.3624
112012,-13.3624
112016,12.48198
112030,9.002922
112031,29.32808
112037,4.028928
112040,9.002922
114002,12.44455
114003,4.028928
114006,29.32808
114007,4.028928
114010,-14.28141
114012,29.32808
114015,29.32808
114016,29.69925
117003,12.48198
117009,4.028928
117012,4.028928
117015,4.028928
117020,9.002922
117026,9.002922
117028,29.32808
117029,29.32808
121004,4.028928
121007,-13.3624
121008,4.028928
121009,-13.3624
121013,4.028928
121018,9.002922
121021,9.002922
122001,29.32808
122003,11.29192
122009,4.028928
122012,12.48198
122018,4.028928
122021,4.028928
122027,31.99344
122031,11.29192
123001,16.82112
123005,9.002922
123006,4.028928
123008,29.69925
123015,-13.3624
123025,4.028928
123026,-14.28141
123028,31.99344
126001,12.44455
126003,29.69925
126006,29.32808
126008,-13.3624
126009,31.99344
126010,29.69925
126011,12.48198
126014,29.69925
127004,4.028928
127006,-14.28141
127007,9.002922
127008,29.32808
127012,29.32808
127018,4.028928
127020,4.028928
128001,29.32808
128003,16.82112
128007,12.48198
128008,11.29192
128010,29.32808
128012,29.32808
128013,5.387888
128017,12.44455
132009,-14.28141
132014,12.44455
132018,9.002922
132019,8.394785
