subject,WTP
3001,6.850424
3004,5.838043
3008,6.850424
3009,15.59775
3010,-8.451209
3011,5.838043
3014,-8.451209
3015,5.838043
4003,15.59775
4006,6.850424
4010,15.59775
4011,-8.451209
4013,6.850424
4016,6.850424
4022,6.850424
4024,15.59775
11006,-8.451209
11008,15.59775
11009,5.838043
11010,15.59775
11012,6.850424
11016,-8.451209
11022,15.59775
11032,-8.451209
11034,-8.451209
12001,15.59775
12002,15.59775
12014,5.838043
12029,15.59775
12036,15.59775
12037,5.838043
12041,15.59775
12054,6.850424
13001,6.850424
13003,15.59775
13004,5.838043
13007,6.850424
13010,-8.451209
13012,15.59775
13013,-8.451209
13019,5.838043
15005,6.850424
15012,-8.451209
15016,5.838043
15023,-8.451209
15024,-8.451209
15026,5.838043
15027,6.850424
15030,5.838043
23003,5.838043
23007,15.59775
23016,6.850424
23027,-8.451209
23031,15.59775
23035,-8.451209
23036,6.850424
23039,5.838043
27001,15.59775
27003,5.838043
27006,6.850424
27009,6.850424
27011,15.59775
27029,6.850424
27030,-8.451209
27039,6.850424
31001,15.59775
31002,5.838043
31003,6.850424
31004,6.850424
31005,15.59775
31009,6.850424
31012,6.850424
31014,5.838043
36002,-8.451209
36011,15.59775
36013,15.59775
36018,-8.451209
36021,5.838043
36040,5.838043
36046,5.838043
36053,-8.451209
38001,6.850424
38002,5.838043
38003,15.59775
38005,5.838043
38006,5.838043
38007,-8.451209
38010,6.850424
38013,15.59775
39004,6.850424
39006,15.59775
39007,-8.451209
39011,5.838043
39012,15.59775
39013,15.59775
39018,-8.451209
39023,-8.451209
40001,-8.451209
40003,5.838043
40004,15.59775
40005,-8.451209
40006,15.59775
40008,5.838043
40009,-8.451209
40011,6.850424
42001,6.850424
42007,6.850424
42008,15.59775
42010,6.850424
42011,15.59775
42012,-8.451209
42013,15.59775
42018,15.59775
42025,15.59775
44003,5.838043
44006,6.850424
44007,6.850424
44008,-8.451209
44013,6.850424
44019,5.838043
44027,6.850424
44028,6.850424
45001,5.838043
45002,5.838043
45009,5.838043
45010,15.59775
45011,15.59775
45012,-8.451209
45016,6.850424
45019,15.59775
51002,-8.451209
51006,-8.451209
51009,5.838043
51011,5.838043
51022,5.838043
51027,6.850424
51030,15.59775
57001,6.850424
57003,15.59775
57004,5.838043
57005,5.838043
57006,6.850424
57007,-8.451209
57008,5.838043
57009,6.850424
57010,-8.451209
66001,-8.451209
66002,15.59775
66003,15.59775
66004,5.838043
66006,5.838043
66009,-8.451209
66010,6.850424
74003,5.838043
74007,6.850424
74008,-8.451209
74013,-8.451209
74015,15.59775
74016,6.850424
74019,6.850424
74026,5.838043
95002,5.838043
95003,5.838043
95008,5.838043
95020,6.850424
95025,6.850424
95028,15.59775
95030,-8.451209
95032,15.59775
98006,5.838043
98008,5.838043
98009,-8.451209
98010,5.838043
98011,5.838043
98017,15.59775
98018,6.850424
98026,-8.451209
99002,6.850424
99003,6.850424
99004,5.838043
99007,6.850424
99009,-8.451209
99011,-8.451209
99012,6.850424
99013,15.59775
100001,5.838043
100003,-8.451209
