subject,WTP
3001,10.59176
3004,24.64164
3008,-10.56406
3009,43.00158
3010,28.86267
3011,17.80936
3014,28.86267
3015,2.083255
4003,43.00158
4006,-10.56406
4010,43.00158
4011,28.86267
4013,-10.56406
4016,9.211975
4022,-10.56406
4024,8.184234
11006,28.86267
11008,8.184234
11009,17.80936
11010,43.00158
11012,-10.56406
11016,-13.73195
11022,8.184234
11032,28.86267
11034,-13.73195
12001,8.184234
12002,43.00158
12014,2.083255
12029,8.184234
12036,43.00158
12037,24.64164
12041,43.00158
12054,10.59176
13001,-10.56406
13003,8.184234
13004,24.64164
13007,10.59176
13010,28.86267
13012,43.00158
13013,28.86267
13019,24.64164
15005,-10.56406
15012,28.86267
15016,2.083255
15023,-7.858449
15024,-13.73195
15026,2.083255
15027,-10.56406
15030,24.64164
23003,2.083255
23007,43.00158
23016,10.59176
23027,-7.858449
23031,43.00158
23035,-7.858449
23036,-10.56406
23039,2.083255
27001,8.184234
27003,24.64164
27006,-10.56406
27009,-10.56406
27011,43.00158
27029,-10.56406
27030,28.86267
27039,9.211975
31001,43.00158
31002,24.64164
31003,-10.56406
31004,9.211975
31005,8.184234
31009,9.211975
31012,9.211975
31014,2.083255
36002,-7.858449
36011,8.184234
36013,8.184234
36018,28.86267
36021,24.64164
36040,24.64164
36046,24.64164
36053,-13.73195
38001,-10.56406
38002,17.80936
38003,43.00158
38005,24.64164
38006,2.083255
38007,-13.73195
38010,-10.56406
38013,43.00158
39004,-10.56406
39006,8.184234
39007,28.86267
39011,24.64164
39012,43.00158
39013,43.00158
39018,-13.73195
39023,7.095836
40001,-13.73195
40003,24.64164
40004,43.00158
40005,-13.73195
40006,43.00158
40008,24.64164
40009,28.86267
40011,-10.56406
42001,9.211975
42007,9.211975
42008,43.00158
42010,-10.56406
42011,8.184234
42012,28.86267
42013,43.00158
42018,43.00158
42025,8.184234
44003,24.64164
44006,10.59176
44007,-10.56406
44008,28.86267
44013,-10.56406
44019,2.083255
44027,-10.56406
44028,-10.56406
45001,24.64164
45002,30.23668
45009,24.64164
45010,43.00158
45011,43.00158
45012,28.86267
45016,-10.56406
45019,8.184234
51002,-7.858449
51006,-7.858449
51009,2.083255
51011,24.64164
51022,24.64164
51027,-10.56406
51030,43.00158
57001,-10.56406
57003,43.00158
57004,11.84864
57005,24.64164
57006,-10.56406
57007,28.86267
57008,24.64164
57009,-10.56406
57010,28.86267
66001,-13.73195
66002,43.00158
66003,43.00158
66004,17.80936
66006,2.083255
66009,28.86267
66010,10.59176
74003,24.64164
74007,-10.56406
74008,-13.73195
74013,28.86267
74015,8.184234
74016,10.59176
74019,-10.56406
74026,2.083255
95002,2.083255
95003,30.23668
95008,30.23668
95020,-10.56406
95025,9.211975
95028,43.00158
95030,-13.73195
95032,43.00158
98006,2.083255
98008,24.64164
98009,28.86267
98010,24.64164
98011,24.64164
98017,8.184234
98018,10.59176
98026,7.095836
99002,-10.56406
99003,-10.56406
99004,2.083255
99007,-10.56406
99009,28.86267
99011,28.86267
99012,-10.56406
99013,8.184234
100001,24.64164
100003,-7.858449
100006,30.23668
100007,43.00158
100011,-10.56406
100016,28.86267
100017,43.00158
102002,28.86267
102003,28.86267
102005,30.23668
102007,24.64164
102013,43.00158
102016,24.64164
102017,-10.56406
102018,43.00158
103002,24.64164
103003,24.64164
103007,-10.56406
103010,43.00158
103012,-7.858449
103013,2.083255
103016,8.184234
103022,17.80936
109001,43.00158
109005,24.64164
109006,24.64164
109007,24.64164
109011,28.86267
109014,24.64164
109018,24.64164
109025,-13.73195
111001,-10.56406
111002,24.64164
111004,-10.56406
111006,-10.56406
111009,2.083255
111011,24.64164
111012,-10.56406
111016,8.184234
112006,-10.56406
112009,24.64164
112012,24.64164
112016,8.184234
112030,28.86267
112031,43.00158
112037,-10.56406
112040,28.86267
114002,9.211975
114003,-10.56406
114006,43.00158
114007,-10.56406
114010,2.083255
114012,43.00158
114015,43.00158
114016,17.80936
117003,8.184234
117009,-10.56406
117012,-10.56406
117015,-10.56406
117020,28.86267
117026,28.86267
117028,43.00158
117029,43.00158
121004,-10.56406
121007,24.64164
121008,-10.56406
121009,24.64164
121013,-10.56406
121018,28.86267
121021,28.86267
122001,43.00158
122003,10.59176
122009,-10.56406
122012,8.184234
122018,-10.56406
122021,-10.56406
122027,-13.73195
122031,10.59176
123001,9.834922
123005,28.86267
123006,-10.56406
123008,17.80936
123015,24.64164
123025,-10.56406
123026,2.083255
123028,-13.73195
126001,9.211975
126003,17.80936
126006,43.00158
126008,24.64164
126009,-13.73195
126010,17.80936
126011,8.184234
126014,17.80936
127004,-10.56406
127006,2.083255
127007,28.86267
127008,43.00158
127012,43.00158
127018,-10.56406
127020,-10.56406
128001,43.00158
128003,9.834922
128007,8.184234
128008,10.59176
128010,43.00158
128012,43.00158
128013,-7.858449
128017,9.211975
132009,2.083255
132014,9.211975
132018,28.86267
132019,30.23668
132025,43.00158
132026,8.184234
132029,15.1833
132030,8.184234
132031,2.083255
134004,-10.56406
134005,43.00158
134015,-10.56406
134020,-10.56406
134021,-10.56406
134029,2.083255
134039,-10.56406
134042,-10.56406
137002,43.00158
137003,8.184234
137004,2.083255
137006,7.095836
137014,10.59176
137017,-10.56406
137021,28.86267
137025,43.00158
148004,28.86267
148005,17.80936
148009,43.00158
148011,30.23668
148012,24.64164
148013,7.095836
148019,28.86267
148034,-10.56406
160001,-10.56406
160003,-10.56406
160005,-10.56406
160008,43.00158
160017,24.64164
160018,24.64164
160021,-10.56406
160027,-13.73195
161003,-10.56406
161018,43.00158
161022,43.00158
161025,43.00158
161040,43.00158
161049,-10.56406
161052,-10.56406
161055,24.64164
165007,-13.73195
165010,43.00158
165013,28.86267
165015,-10.56406
165021,26.88576
165022,43.00158
165023,24.64164
165041,-10.56406
167003,24.64164
167004,43.00158
167009,-10.56406
167013,24.64164
167014,30.23668
167015,26.88576
167020,-10.56406
167021,-10.56406
172001,24.64164
172008,26.88576
172012,2.083255
172017,-10.56406
172018,28.86267
172019,28.86267
172022,43.00158
172031,-10.56406
180001,24.64164
