subject,WTP
3001,4.830404
3004,4.830404
3008,4.830404
3009,4.830404
3010,4.830404
3011,4.830404
3014,4.830404
3015,4.830404
4003,-1.968276
4006,-1.968276
4010,-1.968276
4011,-1.968276
4013,-1.968276
4016,-1.968276
4022,-1.968276
4024,-1.968276
11006,.2436549
11008,.2436549
11009,.2436549
11010,.2436549
11012,.2436549
11016,.2436549
11022,.2436549
11032,.2436549
11034,.2436549
12001,8.095445
12002,8.095445
12014,8.095445
12029,8.095445
12036,8.095445
12037,8.095445
12041,8.095445
12054,8.095445
13001,.2436549
13003,.2436549
13004,.2436549
13007,.2436549
13010,.2436549
13012,.2436549
13013,.2436549
13019,.2436549
15005,5.042587
15012,5.042587
15016,5.042587
15023,5.042587
15024,5.042587
15026,5.042587
15027,5.042587
15030,5.042587
23003,4.830404
23007,4.830404
23016,4.830404
23027,4.830404
23031,4.830404
23035,4.830404
23036,4.830404
23039,4.830404
27001,-2.894354
27003,-2.894354
27006,-2.894354
27009,-2.894354
27011,-2.894354
27029,-2.894354
27030,-2.894354
27039,-2.894354
31001,-2.894354
31002,-2.894354
31003,-2.894354
31004,-2.894354
31005,-2.894354
31009,-2.894354
31012,-2.894354
31014,-2.894354
36002,.2436549
36011,.2436549
36013,.2436549
36018,.2436549
36021,.2436549
36040,.2436549
36046,.2436549
36053,.2436549
38001,5.042587
38002,5.042587
38003,5.042587
38005,5.042587
38006,5.042587
38007,5.042587
38010,5.042587
38013,5.042587
39004,8.095445
39006,8.095445
39007,8.095445
39011,8.095445
39012,8.095445
39013,8.095445
39018,8.095445
39023,8.095445
40001,4.830404
40003,4.830404
40004,4.830404
40005,4.830404
40006,4.830404
40008,4.830404
40009,4.830404
40011,4.830404
42001,8.095445
42007,8.095445
42008,8.095445
42010,8.095445
42011,8.095445
42012,8.095445
42013,8.095445
42018,8.095445
42025,8.095445
44003,5.042587
44006,5.042587
44007,5.042587
44008,5.042587
44013,5.042587
44019,5.042587
44027,5.042587
44028,5.042587
45001,5.673309
45002,5.673309
45009,5.673309
45010,5.673309
45011,5.673309
45012,5.673309
45016,5.673309
45019,5.673309
51002,5.673309
51006,5.673309
51009,5.673309
51011,5.673309
51022,5.673309
51027,5.673309
51030,5.673309
57001,6.17759
57003,6.17759
57004,6.17759
57005,6.17759
57006,6.17759
57007,6.17759
57008,6.17759
57009,6.17759
57010,6.17759
66001,8.095445
66002,8.095445
66003,8.095445
66004,8.095445
66006,8.095445
66009,8.095445
66010,8.095445
74003,5.673309
74007,5.673309
74008,5.673309
74013,5.673309
74015,5.673309
74016,5.673309
74019,5.673309
74026,5.673309
95002,5.673309
95003,5.673309
95008,5.673309
95020,5.673309
95025,5.673309
95028,5.673309
95030,5.673309
95032,5.673309
98006,5.673309
98008,5.673309
98009,5.673309
98010,5.673309
98011,5.673309
98017,5.673309
98018,5.673309
98026,5.673309
99002,8.095445
99003,8.095445
99004,8.095445
99007,8.095445
99009,8.095445
99011,8.095445
99012,8.095445
99013,8.095445
100001,5.673309
100003,5.673309
100006,5.673309
100007,5.673309
100011,5.673309
100016,5.673309
100017,5.673309
102002,5.042587
102003,5.042587
102005,5.042587
102007,5.042587
102013,5.042587
102016,5.042587
102017,5.042587
102018,5.042587
103002,5.673309
103003,5.673309
103007,5.673309
103010,5.673309
103012,5.673309
103013,5.673309
103016,5.673309
103022,5.673309
109001,4.830404
109005,4.830404
109006,4.830404
109007,4.830404
109011,4.830404
109014,4.830404
109018,4.830404
109025,4.830404
111001,8.095445
111002,8.095445
111004,8.095445
111006,8.095445
111009,8.095445
111011,8.095445
111012,8.095445
111016,8.095445
112006,.2436549
112009,.2436549
112012,.2436549
112016,.2436549
112030,.2436549
112031,.2436549
112037,.2436549
112040,.2436549
114002,4.830404
114003,4.830404
114006,4.830404
114007,4.830404
114010,4.830404
114012,4.830404
114015,4.830404
114016,4.830404
117003,5.673309
117009,5.673309
117012,5.673309
117015,5.673309
117020,5.673309
117026,5.673309
117028,5.673309
117029,5.673309
121004,.2436549
121007,.2436549
121008,.2436549
121009,.2436549
121013,.2436549
121018,.2436549
121021,.2436549
122001,8.095445
122003,8.095445
122009,8.095445
122012,8.095445
122018,8.095445
122021,8.095445
122027,8.095445
122031,8.095445
123001,4.830404
123005,4.830404
123006,4.830404
123008,4.830404
123015,4.830404
123025,4.830404
123026,4.830404
123028,4.830404
126001,8.095445
126003,8.095445
126006,8.095445
126008,8.095445
126009,8.095445
126010,8.095445
126011,8.095445
126014,8.095445
127004,5.673309
127006,5.673309
127007,5.673309
127008,5.673309
127012,5.673309
127018,5.673309
127020,5.673309
128001,5.673309
128003,5.673309
128007,5.673309
128008,5.673309
128010,5.673309
128012,5.673309
128013,5.673309
128017,5.673309
132009,8.095445
132014,8.095445
132018,8.095445
132019,8.095445
132025,8.095445
132026,8.095445
132029,8.095445
132030,8.095445
132031,8.095445
134004,5.673309
134005,5.673309
134015,5.673309
134020,5.673309
134021,5.673309
134029,5.673309
134039,5.673309
134042,5.673309
137002,5.673309
137003,5.673309
137004,5.673309
137006,5.673309
137014,5.673309
137017,5.673309
137021,5.673309
137025,5.673309
148004,4.830404
148005,4.830404
148009,4.830404
148011,4.830404
148012,4.830404
148013,4.830404
148019,4.830404
148034,4.830404
160001,4.830404
160003,4.830404
160005,4.830404
160008,4.830404
160017,4.830404
160018,4.830404
160021,4.830404
160027,4.830404
161003,5.673309
161018,5.673309
161022,5.673309
161025,5.673309
161040,5.673309
161049,5.673309
161052,5.673309
161055,5.673309
165007,4.830404
165010,4.830404
165013,4.830404
165015,4.830404
165021,4.830404
165022,4.830404
165023,4.830404
165041,4.830404
167003,-2.674784
167004,-2.674784
167009,-2.674784
167013,-2.674784
167014,-2.674784
167015,-2.674784
