subject,WTP
3001,54.39634
3004,54.39634
3008,54.39634
3009,54.39634
3010,54.39634
3011,54.39634
3014,54.39634
3015,54.39634
4003,5.314099
4006,5.314099
4010,5.314099
4011,5.314099
4013,5.314099
4016,5.314099
4022,5.314099
4024,5.314099
11006,1.061585
11008,1.061585
11009,1.061585
11010,1.061585
11012,1.061585
11016,1.061585
11022,1.061585
11032,1.061585
11034,1.061585
12001,10.50738
12002,10.50738
12014,10.50738
12029,10.50738
12036,10.50738
12037,10.50738
12041,10.50738
12054,10.50738
13001,1.061585
13003,1.061585
13004,1.061585
13007,1.061585
13010,1.061585
13012,1.061585
13013,1.061585
13019,1.061585
15005,9.769272
15012,9.769272
15016,9.769272
15023,9.769272
15024,9.769272
15026,9.769272
15027,9.769272
15030,9.769272
23003,54.39634
23007,54.39634
23016,54.39634
23027,54.39634
23031,54.39634
23035,54.39634
23036,54.39634
23039,54.39634
27001,61.63869
27003,61.63869
27006,61.63869
27009,61.63869
27011,61.63869
27029,61.63869
27030,61.63869
27039,61.63869
31001,61.63869
31002,61.63869
31003,61.63869
31004,61.63869
31005,61.63869
31009,61.63869
31012,61.63869
31014,61.63869
36002,1.061585
36011,1.061585
36013,1.061585
36018,1.061585
36021,1.061585
36040,1.061585
36046,1.061585
36053,1.061585
38001,9.769272
38002,9.769272
38003,9.769272
38005,9.769272
38006,9.769272
38007,9.769272
38010,9.769272
38013,9.769272
39004,10.50738
39006,10.50738
39007,10.50738
39011,10.50738
39012,10.50738
39013,10.50738
39018,10.50738
39023,10.50738
40001,54.39634
40003,54.39634
40004,54.39634
40005,54.39634
40006,54.39634
40008,54.39634
40009,54.39634
40011,54.39634
42001,10.50738
42007,10.50738
42008,10.50738
42010,10.50738
42011,10.50738
42012,10.50738
42013,10.50738
42018,10.50738
42025,10.50738
44003,9.769272
44006,9.769272
44007,9.769272
44008,9.769272
44013,9.769272
44019,9.769272
44027,9.769272
44028,9.769272
45001,-6.411067
45002,-6.411067
45009,-6.411067
45010,-6.411067
45011,-6.411067
45012,-6.411067
45016,-6.411067
45019,-6.411067
51002,-6.411067
51006,-6.411067
51009,-6.411067
51011,-6.411067
51022,-6.411067
51027,-6.411067
51030,-6.411067
57001,6.995171
57003,6.995171
57004,6.995171
57005,6.995171
57006,6.995171
57007,6.995171
57008,6.995171
57009,6.995171
57010,6.995171
66001,10.50738
66002,10.50738
66003,10.50738
66004,10.50738
66006,10.50738
66009,10.50738
66010,10.50738
74003,-6.411067
74007,-6.411067
74008,-6.411067
74013,-6.411067
74015,-6.411067
74016,-6.411067
74019,-6.411067
74026,-6.411067
95002,-6.411067
95003,-6.411067
95008,-6.411067
95020,-6.411067
95025,-6.411067
95028,-6.411067
95030,-6.411067
95032,-6.411067
98006,-6.411067
98008,-6.411067
98009,-6.411067
98010,-6.411067
98011,-6.411067
98017,-6.411067
98018,-6.411067
98026,-6.411067
99002,10.50738
99003,10.50738
99004,10.50738
99007,10.50738
99009,10.50738
99011,10.50738
99012,10.50738
99013,10.50738
100001,-6.411067
100003,-6.411067
100006,-6.411067
100007,-6.411067
100011,-6.411067
100016,-6.411067
100017,-6.411067
102002,9.769272
102003,9.769272
102005,9.769272
102007,9.769272
102013,9.769272
102016,9.769272
102017,9.769272
102018,9.769272
103002,-6.411067
103003,-6.411067
103007,-6.411067
103010,-6.411067
103012,-6.411067
103013,-6.411067
103016,-6.411067
103022,-6.411067
109001,54.39634
109005,54.39634
109006,54.39634
109007,54.39634
109011,54.39634
109014,54.39634
109018,54.39634
109025,54.39634
