subject,WTP
3001,-18.4515
3004,-18.4515
3008,-18.4515
3009,-18.4515
3010,-18.4515
3011,-18.4515
3014,-18.4515
3015,-18.4515
4003,-18.4515
4006,-18.4515
4010,-18.4515
4011,-18.4515
4013,-18.4515
4016,-18.4515
4022,-18.4515
4024,-18.4515
11006,-1.593725
11008,-1.593725
11009,-1.593725
11010,-1.593725
11012,-1.593725
11016,-1.593725
11022,-1.593725
11032,-1.593725
11034,-1.593725
12001,3.084221
12002,3.084221
12014,3.084221
12029,3.084221
12036,3.084221
12037,3.084221
12041,3.084221
12054,3.084221
13001,-1.593725
13003,-1.593725
13004,-1.593725
13007,-1.593725
13010,-1.593725
13012,-1.593725
13013,-1.593725
13019,-1.593725
15005,3.084221
15012,3.084221
15016,3.084221
15023,3.084221
15024,3.084221
15026,3.084221
15027,3.084221
15030,3.084221
23003,-18.4515
23007,-18.4515
23016,-18.4515
23027,-18.4515
23031,-18.4515
23035,-18.4515
23036,-18.4515
23039,-18.4515
27001,-18.4515
27003,-18.4515
27006,-18.4515
27009,-18.4515
27011,-18.4515
27029,-18.4515
27030,-18.4515
27039,-18.4515
31001,-18.4515
31002,-18.4515
31003,-18.4515
31004,-18.4515
31005,-18.4515
31009,-18.4515
31012,-18.4515
31014,-18.4515
36002,-1.593725
36011,-1.593725
36013,-1.593725
36018,-1.593725
36021,-1.593725
36040,-1.593725
36046,-1.593725
36053,-1.593725
38001,3.084221
38002,3.084221
38003,3.084221
38005,3.084221
38006,3.084221
38007,3.084221
38010,3.084221
38013,3.084221
39004,3.084221
39006,3.084221
39007,3.084221
39011,3.084221
39012,3.084221
39013,3.084221
39018,3.084221
39023,3.084221
40001,-18.4515
40003,-18.4515
40004,-18.4515
40005,-18.4515
40006,-18.4515
40008,-18.4515
40009,-18.4515
40011,-18.4515
42001,3.084221
42007,3.084221
42008,3.084221
42010,3.084221
42011,3.084221
42012,3.084221
42013,3.084221
42018,3.084221
42025,3.084221
44003,3.084221
44006,3.084221
44007,3.084221
44008,3.084221
44013,3.084221
44019,3.084221
44027,3.084221
44028,3.084221
45001,-1.593725
45002,-1.593725
45009,-1.593725
45010,-1.593725
45011,-1.593725
45012,-1.593725
45016,-1.593725
45019,-1.593725
51002,-1.593725
51006,-1.593725
51009,-1.593725
51011,-1.593725
51022,-1.593725
51027,-1.593725
51030,-1.593725
57001,3.084221
57003,3.084221
57004,3.084221
57005,3.084221
57006,3.084221
57007,3.084221
57008,3.084221
57009,3.084221
57010,3.084221
66001,3.084221
66002,3.084221
66003,3.084221
66004,3.084221
66006,3.084221
66009,3.084221
66010,3.084221
74003,-1.593725
74007,-1.593725
74008,-1.593725
