subject,WTP
3001,-24.91465
3004,6.903316
3008,64.70647
3009,39.08686
3010,39.08686
3011,64.70647
3014,39.08686
3015,6.903316
4003,39.08686
4006,64.70647
4010,39.08686
4011,39.08686
4013,64.70647
4016,64.70647
4022,64.70647
4024,39.08686
11006,39.08686
11008,39.08686
11009,64.70647
11010,39.08686
11012,64.70647
11016,-24.91465
11022,39.08686
11032,39.08686
11034,-24.91465
12001,39.08686
12002,39.08686
12014,6.903316
12029,39.08686
12036,39.08686
12037,6.903316
12041,39.08686
12054,-24.91465
13001,64.70647
13003,39.08686
13004,6.903316
13007,-24.91465
13010,39.08686
13012,39.08686
13013,39.08686
13019,6.903316
15005,64.70647
15012,39.08686
15016,6.903316
15023,39.08686
15024,-24.91465
15026,6.903316
15027,64.70647
15030,6.903316
23003,6.903316
23007,39.08686
23016,-24.91465
23027,39.08686
23031,39.08686
23035,39.08686
23036,64.70647
23039,6.903316
27001,39.08686
27003,6.903316
27006,64.70647
27009,64.70647
27011,39.08686
27029,64.70647
27030,39.08686
27039,64.70647
31001,39.08686
31002,6.903316
31003,64.70647
31004,64.70647
31005,39.08686
31009,64.70647
31012,64.70647
31014,6.903316
36002,39.08686
36011,39.08686
36013,39.08686
36018,39.08686
36021,6.903316
36040,6.903316
36046,6.903316
36053,-24.91465
38001,64.70647
38002,64.70647
38003,39.08686
38005,6.903316
38006,6.903316
38007,-24.91465
38010,64.70647
38013,39.08686
39004,64.70647
39006,39.08686
39007,39.08686
39011,6.903316
39012,39.08686
39013,39.08686
39018,-24.91465
39023,-24.91465
40001,-24.91465
40003,6.903316
40004,39.08686
40005,-24.91465
40006,39.08686
40008,6.903316
40009,39.08686
40011,64.70647
42001,64.70647
42007,64.70647
42008,39.08686
42010,64.70647
42011,39.08686
42012,39.08686
42013,39.08686
42018,39.08686
42025,39.08686
44003,6.903316
44006,-24.91465
44007,64.70647
44008,39.08686
44013,64.70647
44019,6.903316
44027,64.70647
44028,64.70647
45001,6.903316
45002,-24.91465
45009,6.903316
45010,39.08686
45011,39.08686
45012,39.08686
45016,64.70647
45019,39.08686
51002,39.08686
51006,39.08686
51009,6.903316
51011,6.903316
51022,6.903316
51027,64.70647
51030,39.08686
57001,64.70647
57003,39.08686
57004,6.903316
57005,6.903316
57006,64.70647
57007,39.08686
57008,6.903316
57009,64.70647
57010,39.08686
66001,-24.91465
66002,39.08686
66003,39.08686
66004,64.70647
66006,6.903316
66009,39.08686
66010,-24.91465
74003,6.903316
74007,64.70647
74008,-24.91465
74013,39.08686
74015,39.08686
74016,-24.91465
74019,64.70647
74026,6.903316
95002,6.903316
95003,-24.91465
95008,-24.91465
95020,64.70647
95025,64.70647
95028,39.08686
95030,-24.91465
95032,39.08686
98006,6.903316
98008,6.903316
98009,39.08686
98010,6.903316
98011,6.903316
98017,39.08686
98018,-24.91465
98026,-24.91465
99002,64.70647
99003,64.70647
99004,6.903316
99007,64.70647
99009,39.08686
99011,39.08686
99012,64.70647
99013,39.08686
100001,6.903316
100003,39.08686
100006,-24.91465
100007,39.08686
100011,64.70647
100016,39.08686
100017,39.08686
102002,39.08686
102003,39.08686
102005,-24.91465
102007,6.903316
102013,39.08686
102016,6.903316
102017,64.70647
102018,39.08686
103002,6.903316
103003,6.903316
103007,64.70647
103010,39.08686
103012,39.08686
103013,6.903316
103016,39.08686
103022,64.70647
109001,39.08686
109005,6.903316
109006,6.903316
109007,6.903316
109011,39.08686
109014,6.903316
109018,6.903316
109025,-24.91465
111001,64.70647
111002,6.903316
111004,64.70647
111006,64.70647
111009,6.903316
111011,6.903316
111012,64.70647
111016,39.08686
112006,64.70647
112009,6.903316
112012,6.903316
112016,39.08686
112030,39.08686
112031,39.08686
112037,64.70647
112040,39.08686
114002,64.70647
114003,64.70647
114006,39.08686
114007,64.70647
114010,6.903316
114012,39.08686
114015,39.08686
114016,64.70647
117003,39.08686
117009,64.70647
117012,64.70647
117015,64.70647
117020,39.08686
117026,39.08686
117028,39.08686
117029,39.08686
121004,64.70647
121007,6.903316
121008,64.70647
121009,6.903316
121013,64.70647
121018,39.08686
121021,39.08686
122001,39.08686
122003,-24.91465
122009,64.70647
122012,39.08686
122018,64.70647
122021,64.70647
122027,-24.91465
122031,-24.91465
123001,64.70647
123005,39.08686
123006,64.70647
123008,64.70647
123015,6.903316
123025,64.70647
123026,6.903316
123028,-24.91465
126001,64.70647
126003,64.70647
126006,39.08686
126008,6.903316
126009,-24.91465
126010,64.70647
126011,39.08686
126014,64.70647
127004,64.70647
127006,6.903316
127007,39.08686
127008,39.08686
127012,39.08686
127018,64.70647
127020,64.70647
128001,39.08686
128003,64.70647
128007,39.08686
128008,-24.91465
128010,39.08686
128012,39.08686
128013,39.08686
128017,64.70647
132009,6.903316
132014,64.70647
132018,39.08686
132019,-24.91465
132025,39.08686
132026,39.08686
132029,6.903316
132030,39.08686
132031,6.903316
134004,64.70647
134005,39.08686
134015,64.70647
134020,64.70647
134021,64.70647
134029,6.903316
134039,64.70647
134042,64.70647
137002,39.08686
137003,39.08686
137004,6.903316
137006,-24.91465
137014,-24.91465
137017,64.70647
137021,39.08686
137025,39.08686
148004,39.08686
148005,64.70647
148009,39.08686
148011,-24.91465
148012,6.903316
148013,-24.91465
148019,39.08686
148034,64.70647
160001,64.70647
160003,64.70647
160005,64.70647
160008,39.08686
160017,6.903316
160018,6.903316
160021,64.70647
160027,-24.91465
161003,64.70647
161018,39.08686
161022,39.08686
161025,39.08686
161040,39.08686
161049,64.70647
161052,64.70647
161055,6.903316
165007,-24.91465
165010,39.08686
165013,39.08686
165015,64.70647
165021,-24.91465
165022,39.08686
165023,6.903316
165041,64.70647
167003,6.903316
167004,39.08686
167009,64.70647
167013,6.903316
167014,-24.91465
167015,-24.91465
167020,64.70647
167021,64.70647
172001,6.903316
172008,-24.91465
172012,6.903316
172017,64.70647
172018,39.08686
172019,39.08686
172022,39.08686
172031,64.70647
180001,6.903316
180002,64.70647
180003,6.903316
180004,6.903316
180006,39.08686
180007,39.08686
180009,64.70647
180012,39.08686
182001,39.08686
182005,6.903316
182006,6.903316
182008,6.903316
182025,64.70647
182028,6.903316
182030,39.08686
182047,6.903316
184003,64.70647
184019,64.70647
184021,6.903316
184024,6.903316
184025,39.08686
184035,-24.91465
184040,-24.91465
184049,6.903316
201001,39.08686
201004,39.08686
201005,6.903316
201006,39.08686
201008,64.70647
201009,39.08686
201011,39.08686
201012,-24.91465
215002,39.08686
215005,39.08686
215006,39.08686
215008,6.903316
215015,6.903316
215017,-24.91465
215018,6.903316
215025,-24.91465
217001,64.70647
217003,64.70647
217006,39.08686
217012,39.08686
217015,-24.91465
217016,39.08686
217019,39.08686
217023,39.08686
219012,64.70647
219022,64.70647
219024,64.70647
219033,-24.91465
219038,39.08686
219046,39.08686
219048,39.08686
219054,64.70647
220002,39.08686
220010,-24.91465
220013,39.08686
220019,-24.91465
220022,39.08686
220023,6.903316
220029,64.70647
220031,39.08686
227008,-24.91465
227013,39.08686
227016,6.903316
227017,6.903316
227019,64.70647
227026,-24.91465
227031,6.903316
227035,-24.91465
229004,64.70647
229008,64.70647
229012,39.08686
229024,39.08686
229025,39.08686
229027,-24.91465
229031,-24.91465
229032,-24.91465
231002,6.903316
231006,6.903316
231011,64.70647
231013,39.08686
231032,64.70647
231035,6.903316
231036,-24.91465
231037,64.70647
232010,39.08686
232011,64.70647
232013,6.903316
232017,6.903316
232036,64.70647
232041,-24.91465
232049,6.903316
232057,39.08686
243001,6.903316
243002,39.08686
243003,-24.91465
243008,39.08686
243011,6.903316
