subject,WTP
3001,10.26656
3004,-23.03072
3008,28.73019
3009,-23.03072
3010,28.73019
3011,28.73019
3014,-23.03072
3015,-23.03072
4003,65.09529
4006,10.26656
4010,65.09529
4011,65.09529
4013,-23.03072
4016,-23.03072
4022,-23.03072
4024,10.26656
11006,65.09529
11008,28.73019
11009,10.26656
11010,-23.03072
11012,10.26656
11016,10.26656
11022,-23.03072
11032,28.73019
11034,10.26656
12001,28.73019
12002,10.26656
12014,10.26656
12029,28.73019
12036,65.09529
12037,65.09529
12041,65.09529
12054,28.73019
13001,65.09529
13003,-23.03072
13004,65.09529
13007,-23.03072
13010,28.73019
13012,10.26656
13013,-23.03072
13019,65.09529
15005,-23.03072
15012,65.09529
15016,10.26656
15023,28.73019
15024,10.26656
15026,-23.03072
15027,-23.03072
15030,65.09529
23003,-23.03072
23007,28.73019
23016,-23.03072
23027,65.09529
23031,28.73019
23035,65.09529
23036,10.26656
23039,10.26656
27001,10.26656
27003,28.73019
27006,-23.03072
27009,10.26656
27011,-23.03072
27029,-23.03072
27030,65.09529
27039,65.09529
31001,10.26656
31002,10.26656
31003,-23.03072
31004,65.09529
31005,10.26656
31009,65.09529
31012,65.09529
31014,-23.03072
36002,10.26656
36011,-23.03072
36013,-23.03072
36018,-23.03072
36021,65.09529
36040,65.09529
36046,65.09529
36053,10.26656
38001,-23.03072
38002,28.73019
38003,10.26656
38005,65.09529
38006,28.73019
38007,65.09529
38010,-23.03072
38013,-23.03072
39004,-23.03072
39006,28.73019
39007,28.73019
39011,65.09529
39012,65.09529
39013,65.09529
39018,65.09529
39023,65.09529
40001,-23.03072
40003,10.26656
40004,-23.03072
40005,28.73019
40006,10.26656
40008,65.09529
40009,-23.03072
40011,28.73019
42001,65.09529
42007,65.09529
42008,10.26656
42010,-23.03072
42011,28.73019
42012,10.26656
42013,65.09529
42018,65.09529
42025,28.73019
44003,65.09529
44006,-23.03072
44007,-23.03072
44008,65.09529
44013,28.73019
44019,28.73019
44027,-23.03072
44028,28.73019
45001,28.73019
45002,-23.03072
45009,65.09529
45010,65.09529
45011,28.73019
45012,28.73019
45016,28.73019
45019,28.73019
51002,28.73019
51006,28.73019
51009,28.73019
51011,65.09529
51022,-23.03072
51027,10.26656
51030,28.73019
57001,10.26656
57003,65.09529
57004,-23.03072
57005,10.26656
57006,10.26656
57007,10.26656
57008,10.26656
57009,-23.03072
57010,10.26656
66001,-23.03072
66002,65.09529
66003,65.09529
66004,65.09529
66006,65.09529
66009,10.26656
66010,28.73019
74003,65.09529
74007,10.26656
74008,65.09529
74013,28.73019
74015,28.73019
74016,-23.03072
74019,10.26656
74026,65.09529
95002,28.73019
95003,-23.03072
95008,-23.03072
95020,10.26656
95025,65.09529
95028,-23.03072
95030,-23.03072
95032,-23.03072
98006,65.09529
98008,28.73019
98009,10.26656
98010,28.73019
98011,-23.03072
98017,28.73019
98018,-23.03072
98026,10.26656
99002,-23.03072
99003,10.26656
99004,10.26656
99007,-23.03072
99009,28.73019
99011,10.26656
99012,-23.03072
99013,28.73019
100001,65.09529
100003,28.73019
100006,65.09529
100007,28.73019
100011,65.09529
100016,10.26656
100017,-23.03072
102002,65.09529
102003,-23.03072
102005,10.26656
102007,10.26656
102013,65.09529
102016,65.09529
102017,-23.03072
102018,10.26656
103002,65.09529
103003,28.73019
103007,10.26656
103010,65.09529
103012,65.09529
103013,28.73019
103016,28.73019
103022,65.09529
109001,28.73019
109005,-23.03072
109006,-23.03072
109007,-23.03072
109011,-23.03072
109014,65.09529
109018,65.09529
109025,-23.03072
111001,10.26656
111002,10.26656
111004,-23.03072
111006,10.26656
111009,65.09529
111011,28.73019
111012,28.73019
111016,28.73019
112006,-23.03072
112009,-23.03072
112012,65.09529
112016,-23.03072
112030,-23.03072
112031,-23.03072
112037,10.26656
112040,65.09529
114002,10.26656
114003,28.73019
114006,-23.03072
114007,28.73019
114010,10.26656
114012,28.73019
114015,28.73019
114016,10.26656
117003,28.73019
117009,10.26656
117012,10.26656
117015,10.26656
117020,-23.03072
117026,28.73019
117028,28.73019
117029,28.73019
121004,10.26656
121007,65.09529
121008,10.26656
121009,-23.03072
121013,10.26656
121018,-23.03072
121021,-23.03072
122001,10.26656
122003,65.09529
122009,28.73019
122012,28.73019
122018,28.73019
122021,-23.03072
122027,-23.03072
122031,10.26656
123001,65.09529
123005,65.09529
123006,10.26656
123008,10.26656
123015,65.09529
123025,10.26656
123026,-23.03072
123028,65.09529
126001,10.26656
126003,65.09529
126006,65.09529
126008,28.73019
126009,28.73019
126010,65.09529
126011,28.73019
126014,10.26656
127004,10.26656
127006,28.73019
