subject,WTP
3001,8.572515
3004,82.52367
3008,35.27502
3009,35.27502
3010,35.27502
3011,82.52367
3014,8.572515
3015,-21.17179
4003,35.27502
4006,-21.17179
4010,35.27502
4011,82.52367
4013,8.572515
4016,82.52367
4022,-21.17179
4024,35.27502
11006,35.27502
11008,82.52367
11009,82.52367
11010,8.572515
11012,35.27502
11016,-21.17179
11022,82.52367
11032,82.52367
11034,-21.17179
12001,8.572515
12002,82.52367
12014,-21.17179
12029,35.27502
12036,82.52367
12037,82.52367
12041,82.52367
12054,35.27502
13001,-21.17179
13003,82.52367
13004,82.52367
13007,8.572515
13010,82.52367
13012,35.27502
13013,8.572515
13019,8.572515
15005,82.52367
15012,82.52367
15016,8.572515
15023,82.52367
15024,8.572515
15026,8.572515
15027,-21.17179
15030,8.572515
23003,35.27502
23007,-21.17179
23016,8.572515
23027,8.572515
23031,82.52367
23035,8.572515
23036,-21.17179
23039,-21.17179
27001,35.27502
27003,35.27502
27006,35.27502
27009,-21.17179
27011,8.572515
27029,35.27502
27030,-21.17179
27039,-21.17179
31001,-21.17179
31002,82.52367
31003,35.27502
31004,8.572515
31005,35.27502
31009,-21.17179
31012,-21.17179
31014,-21.17179
36002,82.52367
36011,35.27502
36013,82.52367
36018,82.52367
36021,8.572515
36040,8.572515
36046,82.52367
36053,-21.17179
38001,-21.17179
38002,35.27502
38003,-21.17179
38005,35.27502
38006,35.27502
38007,8.572515
38010,-21.17179
38013,8.572515
39004,-21.17179
39006,8.572515
39007,35.27502
39011,82.52367
39012,35.27502
39013,82.52367
39018,-21.17179
39023,35.27502
40001,8.572515
40003,-21.17179
40004,8.572515
40005,8.572515
40006,82.52367
40008,82.52367
40009,8.572515
40011,35.27502
42001,82.52367
42007,82.52367
42008,35.27502
42010,35.27502
42011,8.572515
42012,-21.17179
42013,82.52367
42018,82.52367
42025,8.572515
44003,35.27502
44006,-21.17179
44007,-21.17179
44008,82.52367
44013,82.52367
44019,35.27502
44027,8.572515
44028,82.52367
45001,35.27502
45002,-21.17179
45009,8.572515
45010,8.572515
45011,82.52367
45012,-21.17179
45016,8.572515
45019,35.27502
51002,8.572515
51006,35.27502
51009,8.572515
51011,82.52367
51022,-21.17179
51027,35.27502
51030,82.52367
57001,-21.17179
57003,-21.17179
57004,35.27502
57005,-21.17179
57006,-21.17179
57007,82.52367
57008,-21.17179
57009,-21.17179
57010,8.572515
66001,82.52367
66002,82.52367
66003,35.27502
66004,-21.17179
66006,-21.17179
66009,-21.17179
66010,35.27502
74003,8.572515
74007,-21.17179
74008,35.27502
74013,8.572515
74015,35.27502
74016,8.572515
74019,-21.17179
74026,8.572515
95002,8.572515
95003,-21.17179
95008,-21.17179
95020,-21.17179
95025,35.27502
95028,82.52367
95030,35.27502
95032,82.52367
98006,8.572515
98008,35.27502
98009,-21.17179
98010,35.27502
98011,-21.17179
98017,35.27502
98018,8.572515
98026,8.572515
99002,-21.17179
99003,-21.17179
99004,82.52367
99007,82.52367
99009,82.52367
99011,-21.17179
99012,35.27502
99013,8.572515
100001,8.572515
100003,35.27502
100006,8.572515
100007,8.572515
100011,-21.17179
100016,-21.17179
100017,82.52367
102002,82.52367
102003,35.27502
102005,-21.17179
102007,35.27502
102013,82.52367
102016,8.572515
102017,82.52367
102018,82.52367
103002,8.572515
103003,35.27502
103007,-21.17179
103010,8.572515
103012,82.52367
103013,8.572515
103016,35.27502
103022,-21.17179
109001,82.52367
109005,35.27502
109006,35.27502
109007,35.27502
109011,8.572515
109014,82.52367
109018,82.52367
109025,8.572515
111001,-21.17179
111002,82.52367
111004,82.52367
111006,82.52367
111009,35.27502
111011,8.572515
111012,82.52367
111016,8.572515
112006,35.27502
112009,35.27502
112012,82.52367
112016,82.52367
112030,82.52367
112031,35.27502
112037,-21.17179
112040,35.27502
114002,82.52367
114003,35.27502
114006,8.572515
114007,35.27502
114010,82.52367
114012,8.572515
114015,8.572515
114016,82.52367
117003,35.27502
117009,-21.17179
117012,-21.17179
117015,-21.17179
117020,-21.17179
117026,-21.17179
117028,8.572515
117029,8.572515
121004,-21.17179
121007,82.52367
121008,-21.17179
121009,-21.17179
121013,-21.17179
121018,8.572515
121021,82.52367
122001,35.27502
122003,8.572515
122009,82.52367
122012,8.572515
122018,82.52367
122021,-21.17179
122027,8.572515
122031,8.572515
123001,35.27502
123005,82.52367
123006,-21.17179
123008,8.572515
123015,82.52367
123025,35.27502
123026,-21.17179
123028,-21.17179
126001,-21.17179
126003,-21.17179
126006,82.52367
126008,8.572515
126009,35.27502
126010,-21.17179
126011,8.572515
126014,8.572515
127004,-21.17179
127006,8.572515
127007,-21.17179
127008,82.52367
127012,82.52367
127018,-21.17179
127020,-21.17179
128001,8.572515
128003,82.52367
128007,35.27502
128008,8.572515
128010,82.52367
128012,8.572515
128013,82.52367
128017,-21.17179
132009,35.27502
132014,-21.17179
132018,82.52367
132019,35.27502
132025,82.52367
132026,8.572515
132029,82.52367
132030,8.572515
132031,-21.17179
134004,35.27502
134005,8.572515
134015,-21.17179
134020,8.572515
134021,-21.17179
134029,8.572515
134039,-21.17179
134042,8.572515
137002,82.52367
137003,35.27502
