subject,WTP
3001,5.36006
3004,4.653955
3008,-2.565869
3009,.8386808
3010,2.337348
3011,8.111899
3014,2.337348
3015,1.032856
4003,.8386808
4006,-2.565869
4010,.8386808
4011,2.337348
4013,-2.565869
4016,7.845586
4022,-2.565869
4024,2.510377
11006,2.337348
11008,2.510377
11009,8.111899
11010,.8386808
11012,-2.565869
11016,-1.983659
11022,2.510377
11032,2.337348
11034,-1.983659
12001,2.510377
12002,.8386808
12014,1.032856
12029,2.510377
12036,.8386808
12037,4.653955
12041,.8386808
12054,5.36006
13001,-2.565869
13003,2.510377
13004,4.653955
13007,5.36006
13010,2.337348
13012,.8386808
13013,2.337348
13019,4.653955
15005,-2.565869
15012,2.337348
15016,1.032856
15023,3.118527
15024,-1.983659
15026,1.032856
15027,-2.565869
15030,4.653955
23003,1.032856
23007,.8386808
23016,5.36006
23027,3.118527
23031,.8386808
23035,3.118527
23036,-2.565869
23039,1.032856
27001,2.510377
27003,4.653955
27006,-2.565869
27009,-2.565869
27011,.8386808
27029,-2.565869
27030,2.337348
27039,7.845586
31001,.8386808
31002,4.653955
31003,-2.565869
31004,7.845586
31005,2.510377
31009,7.845586
31012,7.845586
31014,1.032856
36002,3.118527
36011,2.510377
36013,2.510377
36018,2.337348
36021,4.653955
36040,4.653955
36046,4.653955
36053,-1.983659
38001,-2.565869
38002,8.111899
38003,.8386808
38005,4.653955
38006,1.032856
38007,-1.983659
38010,-2.565869
38013,.8386808
39004,-2.565869
39006,2.510377
39007,2.337348
39011,4.653955
39012,.8386808
39013,.8386808
39018,-1.983659
39023,-.6695317
40001,-1.983659
40003,4.653955
40004,.8386808
40005,-1.983659
40006,.8386808
40008,4.653955
40009,2.337348
40011,-2.565869
42001,7.845586
42007,7.845586
42008,.8386808
42010,-2.565869
42011,2.510377
42012,2.337348
42013,.8386808
42018,.8386808
42025,2.510377
44003,4.653955
44006,5.36006
44007,-2.565869
44008,2.337348
44013,-2.565869
44019,1.032856
44027,-2.565869
44028,-2.565869
45001,4.653955
45002,1.284537
45009,4.653955
45010,.8386808
45011,.8386808
45012,2.337348
45016,-2.565869
45019,2.510377
51002,3.118527
51006,3.118527
51009,1.032856
51011,4.653955
51022,4.653955
51027,-2.565869
51030,.8386808
57001,-2.565869
57003,.8386808
57004,1.769182
57005,4.653955
57006,-2.565869
57007,2.337348
57008,4.653955
57009,-2.565869
57010,2.337348
66001,-1.983659
66002,.8386808
66003,.8386808
66004,8.111899
66006,1.032856
66009,2.337348
66010,5.36006
74003,4.653955
74007,-2.565869
74008,-1.983659
74013,2.337348
74015,2.510377
74016,5.36006
74019,-2.565869
74026,1.032856
95002,1.032856
95003,1.284537
95008,1.284537
95020,-2.565869
95025,7.845586
95028,.8386808
95030,-1.983659
95032,.8386808
98006,1.032856
98008,4.653955
98009,2.337348
98010,4.653955
98011,4.653955
98017,2.510377
98018,5.36006
98026,-.6695317
99002,-2.565869
99003,-2.565869
99004,1.032856
99007,-2.565869
99009,2.337348
99011,2.337348
99012,-2.565869
99013,2.510377
100001,4.653955
100003,3.118527
100006,1.284537
100007,.8386808
100011,-2.565869
100016,2.337348
100017,.8386808
102002,2.337348
102003,2.337348
102005,1.284537
102007,4.653955
102013,.8386808
102016,4.653955
102017,-2.565869
102018,.8386808
103002,4.653955
103003,4.653955
103007,-2.565869
103010,.8386808
103012,3.118527
103013,1.032856
103016,2.510377
103022,8.111899
109001,.8386808
109005,4.653955
109006,4.653955
109007,4.653955
109011,2.337348
109014,4.653955
109018,4.653955
109025,-1.983659
111001,-2.565869
111002,4.653955
111004,-2.565869
111006,-2.565869
111009,1.032856
111011,4.653955
111012,-2.565869
111016,2.510377
112006,-2.565869
112009,4.653955
112012,4.653955
112016,2.510377
112030,2.337348
112031,.8386808
112037,-2.565869
112040,2.337348
114002,7.845586
114003,-2.565869
114006,.8386808
114007,-2.565869
114010,1.032856
114012,.8386808
114015,.8386808
114016,8.111899
117003,2.510377
117009,-2.565869
117012,-2.565869
117015,-2.565869
117020,2.337348
117026,2.337348
117028,.8386808
117029,.8386808
121004,-2.565869
121007,4.653955
121008,-2.565869
121009,4.653955
121013,-2.565869
121018,2.337348
121021,2.337348
122001,.8386808
122003,5.36006
122009,-2.565869
122012,2.510377
122018,-2.565869
122021,-2.565869
122027,-1.983659
122031,5.36006
123001,4.211511
123005,2.337348
123006,-2.565869
123008,8.111899
123015,4.653955
123025,-2.565869
123026,1.032856
123028,-1.983659
126001,7.845586
126003,8.111899
126006,.8386808
126008,4.653955
126009,-1.983659
126010,8.111899
126011,2.510377
126014,8.111899
127004,-2.565869
127006,1.032856
127007,2.337348
127008,.8386808
127012,.8386808
127018,-2.565869
127020,-2.565869
128001,.8386808
128003,4.211511
128007,2.510377
128008,5.36006
128010,.8386808
128012,.8386808
128013,3.118527
128017,7.845586
132009,1.032856
132014,7.845586
132018,2.337348
132019,1.284537
132025,.8386808
132026,2.510377
132029,7.753482
132030,2.510377
132031,1.032856
134004,-2.565869
134005,.8386808
134015,-2.565869
134020,-2.565869
134021,-2.565869
134029,1.032856
134039,-2.565869
134042,-2.565869
137002,.8386808
137003,2.510377
137004,1.032856
137006,-.6695317
137014,5.36006
137017,-2.565869
137021,2.337348
137025,.8386808
148004,2.337348
148005,8.111899
148009,.8386808
148011,1.284537
148012,4.653955
148013,-.6695317
148019,2.337348
148034,-2.565869
160001,-2.565869
160003,-2.565869
160005,-2.565869
160008,.8386808
160017,4.653955
160018,4.653955
160021,-2.565869
160027,-1.983659
161003,-2.565869
161018,.8386808
161022,.8386808
161025,.8386808
161040,.8386808
161049,-2.565869
161052,-2.565869
161055,4.653955
165007,-1.983659
165010,.8386808
165013,2.337348
165015,-2.565869
165021,3.409835
165022,.8386808
165023,4.653955
165041,-2.565869
167003,4.653955
167004,.8386808
167009,-2.565869
167013,4.653955
167014,1.284537
167015,3.409835
167020,-2.565869
167021,-2.565869
172001,4.653955
172008,3.409835
172012,1.032856
172017,-2.565869
172018,2.337348
172019,2.337348
172022,.8386808
172031,-2.565869
180001,4.653955
180002,7.845586
180003,1.032856
180004,1.032856
180006,2.510377
180007,2.337348
180009,-2.565869
180012,.8386808
182001,2.337348
182005,4.653955
182006,1.032856
182008,4.653955
182025,7.845586
182028,4.653955
182030,.8386808
182047,1.032856
184003,-2.565869
184019,8.111899
184021,4.653955
184024,4.653955
184025,2.337348
184035,-1.983659
184040,-1.983659
184049,1.032856
201001,2.510377
201004,2.337348
201005,4.653955
201006,.8386808
201008,8.111899
201009,.8386808
201011,.8386808
201012,5.36006
215002,3.118527
215005,.8386808
215006,.8386808
215008,4.653955
215015,7.753482
215017,-1.983659
215018,4.653955
215025,-1.983659
217001,-2.565869
217003,-2.565869
217006,2.337348
217012,.8386808
217015,1.284537
217016,.8386808
217019,2.510377
217023,.8386808
219012,8.111899
219022,7.845586
219024,7.845586
219033,5.36006
219038,.8386808
219046,3.118527
219048,.8386808
219054,-2.565869
220002,.8386808
220010,3.409835
220013,2.337348
220019,-.6695317
220022,.8386808
220023,4.653955
220029,-2.565869
220031,3.118527
227008,-1.983659
227013,2.337348
227016,4.653955
227017,4.653955
227019,-2.565869
227026,5.36006
227031,4.653955
227035,5.36006
229004,-2.565869
229008,-2.565869
229012,.8386808
229024,.8386808
229025,.8386808
229027,-1.983659
229031,-1.983659
229032,5.36006
231002,4.653955
231006,4.653955
231011,7.845586
231013,.8386808
231032,-2.565869
231035,4.653955
231036,-.6695317
231037,8.111899
232010,.8386808
232011,-2.565869
232013,4.653955
232017,4.653955
232036,7.845586
232041,-1.983659
232049,1.032856
232057,.8386808
243001,1.032856
243002,.8386808
243003,5.36006
243008,2.510377
243011,1.032856
243015,-2.565869
243016,-1.983659
243022,.8386808
249001,1.032856
249002,.8386808
249003,-2.565869
249004,-1.983659
249005,8.111899
249007,8.111899
249008,.8386808
249009,.8386808
253002,2.337348
253003,-2.565869
253004,1.032856
253007,8.111899
253015,-2.565869
253017,2.510377
253021,-1.983659
253028,.8386808
286005,.8386808
286007,4.653955
286015,-2.565869
286026,.8386808
286028,-.6695317
286029,-.6695317
286034,.8386808
286041,-2.565869
286044,.8386808
287001,7.845586
287005,.8386808
287006,8.111899
287013,2.337348
287014,-2.565869
287017,4.653955
287023,.8386808
287026,.8386808
294005,2.337348
294011,1.032856
294013,8.111899
294018,-2.565869
294019,7.845586
294022,-2.565869
294048,.8386808
294051,1.032856
299014,4.653955
299016,2.337348
299017,.8386808
299033,-.6695317
299045,4.653955
299047,-2.565869
299048,1.032856
299058,-2.565869
500011,-2.565869
500012,-1.983659
500016,-2.565869
500018,2.510377
500019,4.653955
500022,-2.565869
500023,-2.565869
500024,-2.565869
502003,8.111899
502004,7.845586
502006,-.6695317
502011,.8386808
502012,2.337348
502013,.8386808
502015,3.409835
502033,-1.983659
508002,7.845586
508004,.8386808
508007,1.032856
508008,2.337348
508011,.8386808
508013,-2.565869
508017,1.032856
508027,.8386808
510007,-2.565869
510010,-2.565869
510011,2.337348
510012,-.6695317
510023,-.6695317
510025,.8386808
510026,.8386808
510029,5.36006
513001,-2.565869
513003,-1.983659
513005,7.753482
513007,4.653955
513014,4.653955
513017,.8386808
513019,1.032856
513021,2.510377
516009,8.111899
516011,5.36006
516014,-2.565869
516015,-1.983659
516018,-2.565869
516020,-2.565869
516023,.8386808
516026,4.653955
517005,-1.983659
517010,8.111899
517013,1.032856
517024,.8386808
517038,-1.983659
517041,2.337348
517044,4.653955
517047,4.653955
519006,7.845586
519008,-2.565869
519009,2.337348
519013,1.032856
519022,.8386808
519027,.8386808
519035,1.032856
519038,-2.565869
524002,.8386808
524004,2.337348
524005,2.337348
524008,-2.565869
524010,-1.983659
524011,-2.565869
524014,-2.565869
524023,4.653955
526001,-2.565869
526002,.8386808
526011,4.653955
526021,3.409835
526022,.8386808
526023,-2.565869
526025,4.653955
526035,2.510377
529001,.8386808
529006,-2.565869
529010,2.510377
529011,4.653955
529016,-2.565869
529020,-2.565869
529023,-2.565869
529024,7.845586
531002,-1.983659
531005,.8386808
531013,7.845586
531020,-2.565869
531026,-1.983659
531029,5.36006
531032,4.653955
532002,3.118527
532009,4.653955
532010,4.653955
532011,4.653955
532017,-2.565869
532020,.8386808
532024,.8386808
537001,3.118527
537005,1.032856
537006,4.653955
537007,-1.983659
537009,2.510377
537012,.8386808
537019,4.653955
537026,-2.565869
538002,2.337348
538008,7.845586
538010,-2.565869
538020,-1.983659
538022,.8386808
538023,2.337348
538032,4.653955
538038,7.753482
550001,.8386808
550002,.8386808
550006,2.510377
550007,2.337348
550011,-2.565869
550013,.8386808
550014,3.118527
550015,2.337348
552001,-2.565869
552002,7.845586
552005,4.653955
552008,4.653955
552022,4.653955
552035,8.111899
552040,.8386808
552043,2.337348
554008,.8386808
554010,-1.983659
554011,8.111899
554017,8.111899
554018,4.653955
554020,.8386808
554027,-2.565869
554028,4.653955
557001,-2.565869
557002,.8386808
557003,2.337348
557005,.8386808
557006,7.845586
557010,.8386808
557011,2.510377
557014,4.653955
566005,5.36006
566006,4.653955
566009,2.337348
566010,5.36006
566015,1.284537
566021,2.510377
566023,4.653955
566031,4.653955
569001,-2.565869
569002,2.337348
569003,2.510377
569004,-2.565869
569006,-2.565869
569007,-2.565869
569008,1.032856
569010,7.845586
570006,.8386808
570007,.8386808
570008,-2.565869
570017,1.032856
570019,1.032856
570034,2.337348
570041,-1.983659
603002,4.653955
603008,-2.565869
603009,2.337348
603012,.8386808
603013,3.118527
603015,3.409835
603020,.8386808
603022,4.653955
631022,.8386808
631024,1.032856
631029,.8386808
631032,-1.983659
631034,-2.565869
631037,7.845586
631038,5.36006
631045,8.111899
633001,4.653955
633004,2.337348
633005,-2.565869
633007,-2.565869
633009,2.337348
633010,3.118527
633014,.8386808
633019,5.36006
634001,.8386808
634002,4.653955
634003,2.510377
634004,1.032856
634005,2.337348
634010,2.337348
634014,-.6695317
634017,3.409835
659001,-2.565869
659002,-2.565869
659005,-2.565869
659012,.8386808
659014,2.337348
659021,5.36006
659022,-2.565869
659026,1.032856
662001,-1.983659
662004,-2.565869
662007,.8386808
662009,-2.565869
662021,-2.565869
662030,-2.565869
662039,-1.983659
662040,-1.983659
702005,4.653955
702006,4.653955
702007,1.032856
702008,-2.565869
702011,.8386808
702019,-2.565869
702026,-1.983659
702035,-2.565869
704002,.8386808
704008,8.111899
704009,-2.565869
704013,-2.565869
704014,4.653955
704015,7.845586
704016,1.032856
704021,-2.565869
718001,7.845586
718002,4.653955
718003,7.845586
718005,4.653955
718006,4.653955
718007,7.845586
718010,8.111899
718011,2.510377
720004,-1.983659
720005,4.653955
720007,-2.565869
720009,4.653955
720011,2.337348
720014,8.111899
720025,.8386808
720029,3.118527
740002,2.510377
740003,1.032856
740006,-1.983659
740007,8.111899
740008,-1.983659
740010,1.032856
740011,.8386808
740016,4.653955
741001,.8386808
741002,4.653955
741004,-.6695317
741007,-1.983659
741010,-2.565869
741011,1.032856
741013,4.653955
742001,2.510377
742003,3.118527
742008,4.653955
742010,2.337348
742011,.8386808
742014,-2.565869
742015,-1.983659
742017,4.653955
743001,4.653955
743002,.8386808
743003,7.845586
743004,2.337348
743005,4.653955
743006,-1.983659
743008,-2.565869
743009,2.510377
744001,-2.565869
744002,.8386808
744003,2.510377
744004,-2.565869
744006,1.284537
744007,-2.565869
744008,3.118527
744009,.8386808
746001,7.753482
746002,7.753482
746003,-1.983659
746005,2.510377
746006,4.653955
746008,4.653955
746012,.8386808
746013,1.032856
747001,-2.565869
747002,2.510377
747003,1.032856
747004,2.337348
747005,-2.565869
747008,7.845586
747012,2.337348
747014,-1.983659
752003,4.653955
752011,.8386808
752012,7.845586
752015,-2.565869
752017,2.337348
752021,-1.983659
752024,-1.983659
752025,.8386808
753001,2.510377
753004,-.6695317
753005,-2.565869
753007,4.653955
753008,-1.983659
753012,-1.983659
753014,1.032856
753016,5.36006
756001,2.337348
756002,-1.983659
756007,4.653955
756014,3.118527
756015,.8386808
756016,.8386808
756018,4.653955
756019,.8386808
764001,2.337348
764003,.8386808
764006,1.032856
764016,.8386808
764023,2.337348
764027,8.111899
764029,.8386808
764032,.8386808
767001,.8386808
767002,.8386808
767003,3.118527
767005,1.032856
767006,4.653955
767011,2.510377
767012,4.211511
768001,-2.565869
768002,4.653955
768005,4.653955
768007,3.118527
768009,2.337348
768015,5.36006
768018,4.653955
768022,-2.565869
769001,3.118527
769002,-1.983659
769004,-1.983659
769005,2.337348
769010,4.653955
769011,.8386808
769017,2.510377
769018,4.653955
770004,-2.565869
770005,-2.565869
770006,-2.565869
770009,2.510377
770011,.8386808
770012,1.032856
770015,-1.983659
770023,-2.565869
771001,2.510377
771003,8.111899
771006,8.111899
771007,2.337348
771008,7.845586
771009,4.653955
771010,4.653955
771011,-2.565869
773001,-2.565869
773003,1.032856
773005,-2.565869
773006,5.36006
773010,2.337348
773016,-1.983659
773018,2.510377
773020,-2.565869
774001,3.409835
774017,-2.565869
774032,1.284537
774036,3.409835
774038,5.36006
774040,1.032856
774047,7.845586
774048,1.032856
775003,.8386808
775004,2.337348
775005,.8386808
775011,.8386808
775012,7.753482
775013,-2.565869
775030,5.36006
775034,.8386808
776007,-2.565869
776010,.8386808
776012,-1.983659
776018,2.337348
776022,-2.565869
776024,4.653955
776034,3.118527
776036,2.337348
777001,.8386808
777005,.8386808
777006,-1.983659
777007,.8386808
777008,2.337348
777016,1.284537
777024,-2.565869
777030,-2.565869
778002,.8386808
778003,7.845586
778010,-2.565869
778011,-2.565869
778012,5.36006
778016,2.337348
778038,.8386808
778043,-.6695317
779001,1.032856
779003,-2.565869
779004,-2.565869
779005,2.337348
779006,2.510377
779007,1.284537
779008,8.111899
779011,4.653955
781002,2.337348
781003,7.845586
781004,2.337348
781005,-1.983659
781006,-2.565869
781009,.8386808
781015,2.510377
781019,.8386808
782001,3.118527
782006,7.845586
782008,.8386808
782018,.8386808
782023,4.653955
782026,.8386808
782027,-2.565869
782028,-2.565869
783001,.8386808
783002,4.653955
783006,2.510377
783013,-.6695317
783015,5.36006
783016,.8386808
783017,.8386808
783019,.8386808
784001,4.653955
784002,.8386808
784003,-2.565869
784004,4.653955
784005,2.510377
784006,4.653955
784007,4.653955
784009,4.653955
787001,.8386808
787002,4.653955
787003,4.653955
787004,.8386808
787018,1.032856
787020,.8386808
787024,4.653955
787025,.8386808
789001,4.653955
789002,1.032856
789004,4.653955
789006,-2.565869
789016,2.510377
789017,2.337348
789018,4.653955
789019,4.653955
791002,-2.565869
791003,-2.565869
791004,.8386808
791005,4.653955
791008,5.36006
791009,.8386808
791011,.8386808
791014,2.510377
792003,1.032856
792004,7.845586
792005,-1.983659
792006,.8386808
792008,-2.565869
792016,-2.565869
792017,-2.565869
792027,-2.565869
794012,1.032856
794014,2.337348
794018,-1.983659
794021,-1.983659
794032,2.337348
794033,4.653955
794035,.8386808
794056,-2.565869
795001,2.510377
795002,-1.983659
795003,1.032856
795004,5.36006
795006,4.653955
795007,4.653955
795015,-1.983659
795018,1.032856
796002,2.510377
796005,.8386808
796009,4.653955
796010,-1.983659
796011,7.753482
796017,2.337348
796025,.8386808
796026,4.653955
798002,-2.565869
798003,.8386808
798004,2.510377
798006,-2.565869
798007,2.337348
798009,2.337348
798011,4.653955
798013,-2.565869
799001,-2.565869
799005,2.510377
799006,-2.565869
799009,2.337348
799010,7.845586
799012,4.653955
799013,2.337348
799015,2.510377
801001,2.337348
801003,5.36006
801005,-2.565869
801011,4.653955
801012,1.032856
801013,5.36006
801016,7.845586
801019,2.510377
805002,4.653955
805004,-2.565869
805005,2.510377
805009,.8386808
805010,4.653955
805011,-1.983659
805012,-2.565869
805013,4.653955
811001,7.845586
811002,-2.565869
811003,2.337348
811004,2.510377
811006,-2.565869
811008,-2.565869
811009,7.845586
811010,3.118527
812003,1.284537
812005,.8386808
812006,.8386808
812010,.8386808
812013,2.337348
812015,2.510377
812016,4.653955
812018,2.510377
812024,4.653955
813001,.8386808
813005,.8386808
813011,.8386808
813012,-2.565869
813015,7.845586
813017,3.118527
813022,.8386808
813035,5.36006
816009,-2.565869
816010,2.337348
816012,2.510377
816014,.8386808
816015,2.337348
816016,4.653955
816017,.8386808
816020,2.337348
816024,2.510377
817008,-1.983659
817009,-2.565869
817020,.8386808
817021,2.510377
817022,5.36006
817023,8.111899
817024,4.653955
817031,.8386808
819001,8.111899
819002,.8386808
819004,3.118527
819010,.8386808
819011,4.653955
819015,-2.565869
819017,3.118527
820001,.8386808
820002,.8386808
820005,4.653955
820007,2.337348
820011,.8386808
820012,1.769182
820014,5.36006
820017,2.510377
821001,5.36006
821004,-1.983659
821005,-1.983659
821006,7.845586
821008,.8386808
821009,4.653955
821012,.8386808
821014,.8386808
822002,5.36006
822003,1.284537
822004,-1.983659
822007,4.653955
822008,-2.565869
822009,5.36006
822012,4.653955
822014,-.6695317
823001,1.032856
823006,5.36006
823012,1.032856
823013,.8386808
823014,2.337348
823015,-2.565869
823020,4.653955
823029,8.111899
824001,.8386808
824003,.8386808
824006,4.653955
824008,-2.565869
824010,-2.565869
824013,1.032856
824015,2.510377
824017,-2.565869
826001,4.653955
826002,7.845586
826003,-2.565869
826004,4.653955
826005,.8386808
826006,4.653955
826007,-2.565869
826012,2.510377
828001,1.032856
828002,7.845586
828003,.8386808
828004,2.510377
828005,.8386808
828007,4.653955
828008,1.032856
828009,7.753482
831001,-1.983659
831002,-2.565869
831003,3.118527
831004,5.36006
831006,4.653955
831007,-2.565869
831010,4.653955
831012,1.284537
832001,1.284537
832002,1.284537
832005,5.36006
832007,5.36006
832012,2.510377
832016,2.337348
832019,7.845586
832024,4.653955
834004,8.111899
834005,-2.565869
834009,-2.565869
834010,2.337348
834011,-2.565869
834012,4.653955
834019,5.36006
834021,1.032856
835001,2.337348
835002,2.337348
835003,-2.565869
835005,4.653955
835006,-1.983659
835007,-2.565869
835008,-2.565869
835009,4.653955
836001,.8386808
836002,-2.565869
836003,2.337348
836004,-2.565869
836007,1.032856
836011,4.653955
836013,1.284537
836014,4.653955
837001,5.36006
837002,-2.565869
837004,-1.983659
837005,2.510377
837007,-2.565869
837009,8.111899
837010,4.653955
837011,.8386808
838003,1.032856
838004,-2.565869
838007,1.032856
838009,2.337348
838011,2.337348
838013,.8386808
838014,.8386808
838015,.8386808
841005,.8386808
841008,.8386808
841010,3.118527
841012,7.845586
841016,7.845586
841017,.8386808
841018,4.653955
841019,4.653955
842004,.8386808
842005,.8386808
842006,-1.983659
842007,-2.565869
842008,.8386808
842009,3.118527
842014,-1.983659
842015,7.845586
843001,3.409835
843003,2.337348
843005,.8386808
843006,5.36006
843007,-1.983659
843008,4.653955
843009,3.118527
843013,4.653955
844003,5.36006
844006,.8386808
844009,.8386808
844014,2.337348
844015,4.653955
844016,-2.565869
844017,1.032856
844020,2.337348
845001,.8386808
845004,4.653955
845015,8.111899
845016,2.337348
845017,-.6695317
845018,7.845586
845020,.8386808
845025,4.653955
847005,-1.983659
847007,7.845586
847010,.8386808
847011,1.032856
847014,5.36006
847016,1.032856
847017,.8386808
847018,4.653955
848006,8.111899
848007,.8386808
848009,4.653955
848010,4.653955
848013,.8386808
848018,4.653955
848021,4.653955
848027,3.118527
849001,7.845586
849002,4.653955
849005,7.845586
849006,.8386808
849009,8.111899
849010,-2.565869
849013,.8386808
849017,1.032856
850011,4.653955
850012,5.36006
850013,4.653955
850016,2.337348
850017,4.211511
850018,.8386808
850019,-1.983659
850021,2.337348
851001,-1.983659
851004,5.36006
851008,3.118527
851010,7.753482
851014,.8386808
851019,-2.565869
851020,-1.983659
851021,5.36006
852001,.8386808
852002,-2.565869
852003,4.653955
852004,5.36006
852009,-1.983659
852012,.8386808
852018,.8386808
852020,2.337348
853002,5.36006
853003,-2.565869
853004,-2.565869
853005,.8386808
853006,4.653955
853008,4.653955
853009,-2.565869
853010,.8386808
