subject,WTP
3001,4.450001
3004,-4.424422
3008,-77.90527
3009,13.98836
3010,25.83025
3011,43.84595
3014,25.83025
3015,36.44957
4003,13.98836
4006,-77.90527
4010,13.98836
4011,25.83025
4013,-77.90527
4016,.7482184
4022,-77.90527
4024,14.32188
11006,25.83025
11008,14.32188
11009,43.84595
11010,13.98836
11012,-77.90527
11016,-103.4506
11022,14.32188
11032,25.83025
11034,-103.4506
12001,14.32188
12002,13.98836
12014,36.44957
12029,14.32188
12036,13.98836
12037,-4.424422
12041,13.98836
12054,4.450001
13001,-77.90527
13003,14.32188
13004,-4.424422
13007,4.450001
13010,25.83025
13012,13.98836
13013,25.83025
13019,-4.424422
15005,-77.90527
15012,25.83025
15016,36.44957
15023,-32.00647
15024,-103.4506
15026,36.44957
15027,-77.90527
15030,-4.424422
23003,36.44957
23007,13.98836
23016,4.450001
23027,-32.00647
23031,13.98836
23035,-32.00647
23036,-77.90527
23039,36.44957
27001,14.32188
27003,-4.424422
27006,-77.90527
27009,-77.90527
27011,13.98836
27029,-77.90527
27030,25.83025
27039,.7482184
31001,13.98836
31002,-4.424422
31003,-77.90527
31004,.7482184
31005,14.32188
31009,.7482184
31012,.7482184
31014,36.44957
36002,-32.00647
36011,14.32188
36013,14.32188
36018,25.83025
36021,-4.424422
36040,-4.424422
36046,-4.424422
36053,-103.4506
38001,-77.90527
38002,43.84595
38003,13.98836
38005,-4.424422
38006,36.44957
38007,-103.4506
38010,-77.90527
38013,13.98836
39004,-77.90527
39006,14.32188
39007,25.83025
39011,-4.424422
39012,13.98836
39013,13.98836
39018,-103.4506
39023,26.57324
40001,-103.4506
40003,-4.424422
40004,13.98836
40005,-103.4506
40006,13.98836
40008,-4.424422
40009,25.83025
40011,-77.90527
42001,.7482184
42007,.7482184
42008,13.98836
42010,-77.90527
42011,14.32188
42012,25.83025
42013,13.98836
42018,13.98836
42025,14.32188
44003,-4.424422
44006,4.450001
44007,-77.90527
44008,25.83025
44013,-77.90527
44019,36.44957
44027,-77.90527
44028,-77.90527
45001,-4.424422
45002,57.02152
45009,-4.424422
45010,13.98836
45011,13.98836
45012,25.83025
45016,-77.90527
45019,14.32188
51002,-32.00647
51006,-32.00647
51009,36.44957
51011,-4.424422
51022,-4.424422
51027,-77.90527
51030,13.98836
57001,-77.90527
57003,13.98836
57004,2.710066
57005,-4.424422
57006,-77.90527
57007,25.83025
57008,-4.424422
57009,-77.90527
57010,25.83025
66001,-103.4506
66002,13.98836
66003,13.98836
66004,43.84595
66006,36.44957
66009,25.83025
66010,4.450001
74003,-4.424422
74007,-77.90527
74008,-103.4506
74013,25.83025
74015,14.32188
74016,4.450001
74019,-77.90527
74026,36.44957
95002,36.44957
95003,57.02152
95008,57.02152
95020,-77.90527
95025,.7482184
95028,13.98836
95030,-103.4506
95032,13.98836
98006,36.44957
98008,-4.424422
98009,25.83025
98010,-4.424422
98011,-4.424422
