subject,WTP
3001,-18.19331
3004,-18.19331
3008,-18.19331
3009,-18.19331
3010,-18.19331
3011,-18.19331
3014,-18.19331
3015,-18.19331
4003,-5.54177
4006,-5.54177
4010,-5.54177
4011,-5.54177
4013,-5.54177
4016,-5.54177
4022,-5.54177
4024,-5.54177
11006,-9.149251
11008,-9.149251
11009,-9.149251
11010,-9.149251
11012,-9.149251
11016,-9.149251
11022,-9.149251
11032,-9.149251
11034,-9.149251
12001,-11.04849
12002,-11.04849
12014,-11.04849
12029,-11.04849
12036,-11.04849
12037,-11.04849
12041,-11.04849
12054,-11.04849
13001,-9.149251
13003,-9.149251
13004,-9.149251
13007,-9.149251
13010,-9.149251
13012,-9.149251
13013,-9.149251
13019,-9.149251
15005,726.9517
15012,726.9517
15016,726.9517
15023,726.9517
15024,726.9517
15026,726.9517
15027,726.9517
15030,726.9517
23003,-18.19331
23007,-18.19331
23016,-18.19331
23027,-18.19331
23031,-18.19331
23035,-18.19331
23036,-18.19331
23039,-18.19331
27001,19.38484
27003,19.38484
27006,19.38484
27009,19.38484
27011,19.38484
27029,19.38484
27030,19.38484
27039,19.38484
31001,19.38484
31002,19.38484
31003,19.38484
31004,19.38484
31005,19.38484
31009,19.38484
31012,19.38484
31014,19.38484
36002,-9.149251
36011,-9.149251
36013,-9.149251
36018,-9.149251
36021,-9.149251
36040,-9.149251
36046,-9.149251
36053,-9.149251
38001,726.9517
38002,726.9517
38003,726.9517
38005,726.9517
38006,726.9517
38007,726.9517
38010,726.9517
38013,726.9517
39004,-11.04849
39006,-11.04849
39007,-11.04849
39011,-11.04849
39012,-11.04849
39013,-11.04849
39018,-11.04849
39023,-11.04849
40001,-18.19331
40003,-18.19331
40004,-18.19331
40005,-18.19331
40006,-18.19331
40008,-18.19331
40009,-18.19331
40011,-18.19331
42001,-11.04849
42007,-11.04849
42008,-11.04849
42010,-11.04849
42011,-11.04849
42012,-11.04849
42013,-11.04849
42018,-11.04849
42025,-11.04849
44003,726.9517
44006,726.9517
44007,726.9517
44008,726.9517
44013,726.9517
44019,726.9517
44027,726.9517
44028,726.9517
45001,84.48796
45002,84.48796
45009,84.48796
45010,84.48796
45011,84.48796
45012,84.48796
45016,84.48796
45019,84.48796
51002,84.48796
51006,84.48796
51009,84.48796
51011,84.48796
51022,84.48796
51027,84.48796
51030,84.48796
57001,7.458854
57003,7.458854
57004,7.458854
57005,7.458854
57006,7.458854
57007,7.458854
57008,7.458854
57009,7.458854
57010,7.458854
66001,-11.04849
66002,-11.04849
66003,-11.04849
66004,-11.04849
66006,-11.04849
66009,-11.04849
66010,-11.04849
74003,84.48796
74007,84.48796
74008,84.48796
74013,84.48796
74015,84.48796
74016,84.48796
74019,84.48796
74026,84.48796
95002,84.48796
95003,84.48796
95008,84.48796
95020,84.48796
95025,84.48796
95028,84.48796
95030,84.48796
95032,84.48796
98006,84.48796
98008,84.48796
98009,84.48796
98010,84.48796
98011,84.48796
98017,84.48796
98018,84.48796
98026,84.48796
99002,-11.04849
99003,-11.04849
99004,-11.04849
99007,-11.04849
99009,-11.04849
99011,-11.04849
99012,-11.04849
99013,-11.04849
100001,84.48796
100003,84.48796
100006,84.48796
100007,84.48796
100011,84.48796
100016,84.48796
100017,84.48796
102002,726.9517
102003,726.9517
102005,726.9517
102007,726.9517
102013,726.9517
102016,726.9517
102017,726.9517
102018,726.9517
103002,84.48796
103003,84.48796
103007,84.48796
103010,84.48796
103012,84.48796
103013,84.48796
103016,84.48796
103022,84.48796
109001,-18.19331
109005,-18.19331
109006,-18.19331
109007,-18.19331
109011,-18.19331
109014,-18.19331
109018,-18.19331
109025,-18.19331
111001,-11.04849
111002,-11.04849
111004,-11.04849
111006,-11.04849
111009,-11.04849
111011,-11.04849
111012,-11.04849
111016,-11.04849
112006,-9.149251
112009,-9.149251
112012,-9.149251
112016,-9.149251
112030,-9.149251
112031,-9.149251
112037,-9.149251
112040,-9.149251
114002,-18.19331
114003,-18.19331
114006,-18.19331
114007,-18.19331
114010,-18.19331
114012,-18.19331
114015,-18.19331
114016,-18.19331
117003,84.48796
117009,84.48796
117012,84.48796
117015,84.48796
117020,84.48796
117026,84.48796
117028,84.48796
117029,84.48796
121004,-9.149251
121007,-9.149251
121008,-9.149251
121009,-9.149251
121013,-9.149251
121018,-9.149251
121021,-9.149251
122001,-11.04849
122003,-11.04849
122009,-11.04849
122012,-11.04849
122018,-11.04849
122021,-11.04849
122027,-11.04849
122031,-11.04849
123001,-18.19331
123005,-18.19331
123006,-18.19331
123008,-18.19331
123015,-18.19331
123025,-18.19331
123026,-18.19331
123028,-18.19331
126001,-11.04849
126003,-11.04849
126006,-11.04849
126008,-11.04849
126009,-11.04849
126010,-11.04849
126011,-11.04849
126014,-11.04849
127004,84.48796
127006,84.48796
127007,84.48796
127008,84.48796
127012,84.48796
127018,84.48796
127020,84.48796
128001,84.48796
128003,84.48796
128007,84.48796
128008,84.48796
128010,84.48796
