subject,WTP
3001,18.23438
3004,.0399178
3008,-7.119908
3009,13.59821
3010,18.23438
3011,18.23438
3014,18.23438
3015,.0399178
4003,13.59821
4006,-7.119908
4010,13.59821
4011,18.23438
4013,-7.119908
4016,13.59821
4022,-7.119908
4024,13.59821
11006,18.23438
11008,13.59821
11009,18.23438
11010,13.59821
11012,-7.119908
11016,18.23438
11022,13.59821
11032,18.23438
11034,18.23438
12001,13.59821
12002,13.59821
12014,.0399178
12029,13.59821
12036,13.59821
12037,.0399178
12041,13.59821
12054,18.23438
13001,-7.119908
13003,13.59821
13004,.0399178
13007,18.23438
13010,18.23438
13012,13.59821
13013,18.23438
13019,.0399178
15005,-7.119908
15012,18.23438
15016,.0399178
15023,.0399178
15024,18.23438
15026,.0399178
15027,-7.119908
15030,.0399178
23003,.0399178
23007,13.59821
23016,18.23438
23027,.0399178
23031,13.59821
23035,.0399178
23036,-7.119908
23039,.0399178
27001,13.59821
27003,.0399178
27006,-7.119908
27009,-7.119908
27011,13.59821
27029,-7.119908
27030,18.23438
27039,13.59821
31001,13.59821
31002,.0399178
31003,-7.119908
31004,13.59821
31005,13.59821
31009,13.59821
31012,13.59821
31014,.0399178
36002,.0399178
36011,13.59821
36013,13.59821
36018,18.23438
36021,.0399178
36040,.0399178
36046,.0399178
36053,18.23438
38001,-7.119908
38002,18.23438
38003,13.59821
38005,.0399178
38006,.0399178
38007,18.23438
38010,-7.119908
38013,13.59821
39004,-7.119908
39006,13.59821
39007,18.23438
39011,.0399178
39012,13.59821
39013,13.59821
39018,18.23438
39023,18.23438
40001,18.23438
40003,.0399178
40004,13.59821
40005,18.23438
40006,13.59821
40008,.0399178
40009,18.23438
40011,-7.119908
42001,13.59821
42007,13.59821
42008,13.59821
42010,-7.119908
42011,13.59821
42012,18.23438
42013,13.59821
42018,13.59821
42025,13.59821
44003,.0399178
44006,18.23438
44007,-7.119908
44008,18.23438
44013,-7.119908
44019,.0399178
44027,-7.119908
44028,-7.119908
45001,.0399178
45002,-7.119908
45009,.0399178
45010,13.59821
45011,13.59821
45012,18.23438
45016,-7.119908
45019,13.59821
51002,.0399178
51006,.0399178
51009,.0399178
51011,.0399178
51022,.0399178
51027,-7.119908
51030,13.59821
57001,-7.119908
57003,13.59821
57004,-7.119908
57005,.0399178
57006,-7.119908
57007,18.23438
57008,.0399178
57009,-7.119908
57010,18.23438
66001,18.23438
66002,13.59821
66003,13.59821
66004,18.23438
66006,.0399178
66009,18.23438
66010,18.23438
74003,.0399178
74007,-7.119908
74008,18.23438
74013,18.23438
74015,13.59821
74016,18.23438
74019,-7.119908
74026,.0399178
95002,.0399178
95003,-7.119908
95008,-7.119908
95020,-7.119908
95025,13.59821
95028,13.59821
95030,18.23438
95032,13.59821
98006,.0399178
98008,.0399178
98009,18.23438
98010,.0399178
98011,.0399178
98017,13.59821
98018,18.23438
98026,18.23438
99002,-7.119908
99003,-7.119908
99004,.0399178
99007,-7.119908
99009,18.23438
99011,18.23438
99012,-7.119908
99013,13.59821
100001,.0399178
100003,.0399178
100006,-7.119908
100007,13.59821
100011,-7.119908
100016,18.23438
100017,13.59821
102002,18.23438
102003,18.23438
102005,-7.119908
102007,.0399178
102013,13.59821
102016,.0399178
102017,-7.119908
102018,13.59821
103002,.0399178
103003,.0399178
103007,-7.119908
103010,13.59821
103012,.0399178
103013,.0399178
103016,13.59821
103022,18.23438
109001,13.59821
109005,.0399178
109006,.0399178
109007,.0399178
109011,18.23438
109014,.0399178
109018,.0399178
109025,18.23438
111001,-7.119908
111002,.0399178
111004,-7.119908
111006,-7.119908
111009,.0399178
111011,.0399178
111012,-7.119908
111016,13.59821
112006,-7.119908
112009,.0399178
112012,.0399178
112016,13.59821
112030,18.23438
112031,13.59821
112037,-7.119908
112040,18.23438
114002,13.59821
114003,-7.119908
114006,13.59821
114007,-7.119908
114010,.0399178
114012,13.59821
114015,13.59821
114016,18.23438
117003,13.59821
117009,-7.119908
117012,-7.119908
117015,-7.119908
117020,18.23438
117026,18.23438
117028,13.59821
117029,13.59821
121004,-7.119908
121007,.0399178
121008,-7.119908
121009,.0399178
121013,-7.119908
121018,18.23438
121021,18.23438
122001,13.59821
122003,18.23438
122009,-7.119908
122012,13.59821
122018,-7.119908
122021,-7.119908
122027,18.23438
122031,18.23438
123001,13.59821
123005,18.23438
123006,-7.119908
123008,18.23438
123015,.0399178
123025,-7.119908
123026,.0399178
123028,18.23438
126001,13.59821
126003,18.23438
126006,13.59821
126008,.0399178
126009,18.23438
126010,18.23438
126011,13.59821
126014,18.23438
127004,-7.119908
127006,.0399178
127007,18.23438
127008,13.59821
127012,13.59821
127018,-7.119908
127020,-7.119908
128001,13.59821
128003,13.59821
128007,13.59821
128008,18.23438
128010,13.59821
128012,13.59821
128013,.0399178
128017,13.59821
132009,.0399178
132014,13.59821
132018,18.23438
132019,-7.119908
132025,13.59821
132026,13.59821
132029,13.59821
132030,13.59821
132031,.0399178
134004,-7.119908
134005,13.59821
134015,-7.119908
134020,-7.119908
134021,-7.119908
134029,.0399178
134039,-7.119908
134042,-7.119908
137002,13.59821
137003,13.59821
137004,.0399178
137006,18.23438
137014,18.23438
137017,-7.119908
137021,18.23438
137025,13.59821
148004,18.23438
148005,18.23438
148009,13.59821
148011,-7.119908
148012,.0399178
148013,18.23438
148019,18.23438
148034,-7.119908
160001,-7.119908
160003,-7.119908
