subject,WTP
3001,14.96243
3004,14.96243
3008,14.96243
3009,14.96243
3010,14.96243
3011,14.96243
3014,14.96243
3015,14.96243
4003,-8.476201
4006,-8.476201
4010,-8.476201
4011,-8.476201
4013,-8.476201
4016,-8.476201
4022,-8.476201
4024,-8.476201
11006,-8.476201
11008,-8.476201
11009,-8.476201
11010,-8.476201
11012,-8.476201
11016,-8.476201
11022,-8.476201
11032,-8.476201
11034,-8.476201
12001,14.96243
12002,14.96243
12014,14.96243
12029,14.96243
12036,14.96243
12037,14.96243
12041,14.96243
12054,14.96243
13001,-8.476201
13003,-8.476201
13004,-8.476201
13007,-8.476201
13010,-8.476201
13012,-8.476201
13013,-8.476201
13019,-8.476201
15005,-8.476201
15012,-8.476201
15016,-8.476201
15023,-8.476201
15024,-8.476201
15026,-8.476201
15027,-8.476201
15030,-8.476201
23003,14.96243
23007,14.96243
23016,14.96243
23027,14.96243
23031,14.96243
23035,14.96243
23036,14.96243
23039,14.96243
27001,-8.476201
27003,-8.476201
27006,-8.476201
27009,-8.476201
27011,-8.476201
27029,-8.476201
27030,-8.476201
27039,-8.476201
31001,-8.476201
31002,-8.476201
31003,-8.476201
31004,-8.476201
31005,-8.476201
31009,-8.476201
31012,-8.476201
31014,-8.476201
36002,-8.476201
36011,-8.476201
36013,-8.476201
36018,-8.476201
36021,-8.476201
36040,-8.476201
36046,-8.476201
36053,-8.476201
38001,-8.476201
38002,-8.476201
38003,-8.476201
38005,-8.476201
38006,-8.476201
38007,-8.476201
38010,-8.476201
38013,-8.476201
39004,14.96243
39006,14.96243
39007,14.96243
39011,14.96243
39012,14.96243
39013,14.96243
39018,14.96243
39023,14.96243
40001,14.96243
40003,14.96243
40004,14.96243
40005,14.96243
40006,14.96243
40008,14.96243
40009,14.96243
40011,14.96243
42001,14.96243
42007,14.96243
42008,14.96243
42010,14.96243
42011,14.96243
42012,14.96243
42013,14.96243
42018,14.96243
42025,14.96243
44003,-8.476201
44006,-8.476201
44007,-8.476201
44008,-8.476201
44013,-8.476201
44019,-8.476201
44027,-8.476201
44028,-8.476201
45001,4.437701
45002,4.437701
45009,4.437701
45010,4.437701
45011,4.437701
45012,4.437701
45016,4.437701
45019,4.437701
51002,4.437701
51006,4.437701
51009,4.437701
51011,4.437701
51022,4.437701
51027,4.437701
51030,4.437701
57001,4.437701
57003,4.437701
57004,4.437701
57005,4.437701
57006,4.437701
57007,4.437701
57008,4.437701
57009,4.437701
57010,4.437701
66001,14.96243
66002,14.96243
66003,14.96243
66004,14.96243
66006,14.96243
66009,14.96243
66010,14.96243
74003,4.437701
74007,4.437701
74008,4.437701
74013,4.437701
74015,4.437701
74016,4.437701
74019,4.437701
74026,4.437701
95002,4.437701
95003,4.437701
95008,4.437701
95020,4.437701
95025,4.437701
95028,4.437701
95030,4.437701
95032,4.437701
98006,4.437701
98008,4.437701
98009,4.437701
98010,4.437701
98011,4.437701
98017,4.437701
98018,4.437701
98026,4.437701
99002,14.96243
