subject,WTP
3001,4.653955
3004,4.653955
3008,-2.565869
3009,.8386808
3010,2.337348
3011,4.653955
3014,2.337348
3015,2.337348
4003,.8386808
4006,-2.565869
4010,.8386808
4011,2.337348
4013,-2.565869
4016,4.653955
4022,-2.565869
4024,2.337348
11006,2.337348
11008,2.337348
11009,4.653955
11010,.8386808
11012,-2.565869
11016,-2.565869
11022,2.337348
11032,2.337348
11034,-2.565869
12001,2.337348
12002,.8386808
12014,2.337348
12029,2.337348
12036,.8386808
12037,4.653955
12041,.8386808
12054,4.653955
13001,-2.565869
13003,2.337348
13004,4.653955
13007,4.653955
13010,2.337348
13012,.8386808
13013,2.337348
13019,4.653955
15005,-2.565869
15012,2.337348
15016,2.337348
15023,2.337348
15024,-2.565869
15026,2.337348
15027,-2.565869
15030,4.653955
23003,2.337348
23007,.8386808
23016,4.653955
23027,2.337348
23031,.8386808
23035,2.337348
23036,-2.565869
23039,2.337348
27001,2.337348
27003,4.653955
27006,-2.565869
27009,-2.565869
27011,.8386808
27029,-2.565869
27030,2.337348
27039,4.653955
31001,.8386808
31002,4.653955
31003,-2.565869
31004,4.653955
31005,2.337348
31009,4.653955
31012,4.653955
31014,2.337348
36002,2.337348
36011,2.337348
36013,2.337348
36018,2.337348
36021,4.653955
36040,4.653955
36046,4.653955
36053,-2.565869
38001,-2.565869
38002,4.653955
38003,.8386808
38005,4.653955
38006,2.337348
38007,-2.565869
38010,-2.565869
38013,.8386808
39004,-2.565869
39006,2.337348
39007,2.337348
39011,4.653955
39012,.8386808
39013,.8386808
39018,-2.565869
39023,.8386808
40001,-2.565869
40003,4.653955
40004,.8386808
40005,-2.565869
40006,.8386808
40008,4.653955
40009,2.337348
40011,-2.565869
42001,4.653955
42007,4.653955
42008,.8386808
42010,-2.565869
42011,2.337348
42012,2.337348
42013,.8386808
42018,.8386808
42025,2.337348
44003,4.653955
44006,4.653955
44007,-2.565869
44008,2.337348
44013,-2.565869
44019,2.337348
44027,-2.565869
44028,-2.565869
45001,4.653955
45002,2.337348
45009,4.653955
45010,.8386808
45011,.8386808
45012,2.337348
45016,-2.565869
45019,2.337348
51002,2.337348
51006,2.337348
51009,2.337348
51011,4.653955
51022,4.653955
51027,-2.565869
51030,.8386808
57001,-2.565869
57003,.8386808
57004,2.337348
57005,4.653955
57006,-2.565869
57007,2.337348
57008,4.653955
57009,-2.565869
57010,2.337348
66001,-2.565869
66002,.8386808
66003,.8386808
66004,4.653955
66006,2.337348
66009,2.337348
66010,4.653955
74003,4.653955
74007,-2.565869
74008,-2.565869
74013,2.337348
74015,2.337348
74016,4.653955
74019,-2.565869
74026,2.337348
95002,2.337348
95003,2.337348
95008,2.337348
95020,-2.565869
95025,4.653955
95028,.8386808
95030,-2.565869
95032,.8386808
98006,2.337348
98008,4.653955
98009,2.337348
98010,4.653955
98011,4.653955
98017,2.337348
98018,4.653955
98026,.8386808
99002,-2.565869
99003,-2.565869
99004,2.337348
99007,-2.565869
99009,2.337348
99011,2.337348
99012,-2.565869
99013,2.337348
100001,4.653955
100003,2.337348
100006,2.337348
100007,.8386808
100011,-2.565869
100016,2.337348
100017,.8386808
102002,2.337348
102003,2.337348
102005,2.337348
102007,4.653955
102013,.8386808
102016,4.653955
102017,-2.565869
102018,.8386808
103002,4.653955
103003,4.653955
103007,-2.565869
103010,.8386808
103012,2.337348
103013,2.337348
103016,2.337348
103022,4.653955
109001,.8386808
109005,4.653955
109006,4.653955
109007,4.653955
109011,2.337348
109014,4.653955
109018,4.653955
109025,-2.565869
111001,-2.565869
111002,4.653955
111004,-2.565869
111006,-2.565869
111009,2.337348
111011,4.653955
111012,-2.565869
111016,2.337348
112006,-2.565869
112009,4.653955
112012,4.653955
112016,2.337348
112030,2.337348
112031,.8386808
112037,-2.565869
112040,2.337348
114002,4.653955
114003,-2.565869
114006,.8386808
114007,-2.565869
114010,2.337348
114012,.8386808
114015,.8386808
114016,4.653955
117003,2.337348
117009,-2.565869
117012,-2.565869
117015,-2.565869
117020,2.337348
117026,2.337348
117028,.8386808
117029,.8386808
121004,-2.565869
121007,4.653955
121008,-2.565869
121009,4.653955
121013,-2.565869
121018,2.337348
121021,2.337348
122001,.8386808
122003,4.653955
122009,-2.565869
122012,2.337348
122018,-2.565869
122021,-2.565869
122027,-2.565869
122031,4.653955
123001,2.337348
123005,2.337348
123006,-2.565869
123008,4.653955
123015,4.653955
123025,-2.565869
123026,2.337348
123028,-2.565869
126001,4.653955
126003,4.653955
126006,.8386808
126008,4.653955
126009,-2.565869
126010,4.653955
126011,2.337348
126014,4.653955
127004,-2.565869
127006,2.337348
127007,2.337348
127008,.8386808
127012,.8386808
127018,-2.565869
127020,-2.565869
128001,.8386808
128003,2.337348
128007,2.337348
128008,4.653955
128010,.8386808
128012,.8386808
128013,2.337348
128017,4.653955
132009,2.337348
132014,4.653955
132018,2.337348
132019,2.337348
132025,.8386808
132026,2.337348
132029,4.653955
132030,2.337348
132031,2.337348
134004,-2.565869
134005,.8386808
134015,-2.565869
134020,-2.565869
134021,-2.565869
134029,2.337348
134039,-2.565869
134042,-2.565869
137002,.8386808
137003,2.337348
137004,2.337348
137006,.8386808
137014,4.653955
137017,-2.565869
137021,2.337348
137025,.8386808
148004,2.337348
148005,4.653955
148009,.8386808
148011,2.337348
148012,4.653955
148013,.8386808
148019,2.337348
148034,-2.565869
160001,-2.565869
160003,-2.565869
160005,-2.565869
160008,.8386808
160017,4.653955
160018,4.653955
160021,-2.565869
160027,-2.565869
161003,-2.565869
161018,.8386808
161022,.8386808
161025,.8386808
161040,.8386808
161049,-2.565869
161052,-2.565869
161055,4.653955
165007,-2.565869
165010,.8386808
165013,2.337348
165015,-2.565869
165021,2.337348
165022,.8386808
165023,4.653955
165041,-2.565869
167003,4.653955
167004,.8386808
167009,-2.565869
167013,4.653955
167014,2.337348
167015,2.337348
167020,-2.565869
167021,-2.565869
172001,4.653955
172008,2.337348
172012,2.337348
172017,-2.565869
172018,2.337348
172019,2.337348
172022,.8386808
172031,-2.565869
180001,4.653955
180002,4.653955
180003,2.337348
180004,2.337348
180006,2.337348
180007,2.337348
180009,-2.565869
180012,.8386808
182001,2.337348
182005,4.653955
182006,2.337348
182008,4.653955
182025,4.653955
182028,4.653955
182030,.8386808
182047,2.337348
184003,-2.565869
184019,4.653955
184021,4.653955
184024,4.653955
184025,2.337348
184035,-2.565869
184040,-2.565869
184049,2.337348
201001,2.337348
201004,2.337348
201005,4.653955
201006,.8386808
201008,4.653955
201009,.8386808
201011,.8386808
201012,4.653955
215002,2.337348
215005,.8386808
215006,.8386808
215008,4.653955
215015,4.653955
215017,-2.565869
215018,4.653955
215025,-2.565869
217001,-2.565869
217003,-2.565869
217006,2.337348
217012,.8386808
217015,2.337348
217016,.8386808
217019,2.337348
217023,.8386808
219012,4.653955
219022,4.653955
219024,4.653955
219033,4.653955
219038,.8386808
219046,2.337348
219048,.8386808
219054,-2.565869
220002,.8386808
220010,2.337348
220013,2.337348
220019,.8386808
220022,.8386808
220023,4.653955
220029,-2.565869
220031,2.337348
227008,-2.565869
227013,2.337348
227016,4.653955
227017,4.653955
227019,-2.565869
227026,4.653955
227031,4.653955
227035,4.653955
229004,-2.565869
229008,-2.565869
229012,.8386808
229024,.8386808
229025,.8386808
229027,-2.565869
229031,-2.565869
229032,4.653955
231002,4.653955
231006,4.653955
231011,4.653955
231013,.8386808
231032,-2.565869
231035,4.653955
231036,.8386808
231037,4.653955
232010,.8386808
232011,-2.565869
232013,4.653955
232017,4.653955
232036,4.653955
232041,-2.565869
232049,2.337348
232057,.8386808
243001,2.337348
243002,.8386808
243003,4.653955
243008,2.337348
243011,2.337348
243015,-2.565869
243016,-2.565869
243022,.8386808
249001,2.337348
249002,.8386808
249003,-2.565869
249004,-2.565869
249005,4.653955
249007,4.653955
249008,.8386808
249009,.8386808
253002,2.337348
253003,-2.565869
253004,2.337348
253007,4.653955
253015,-2.565869
253017,2.337348
253021,-2.565869
253028,.8386808
286005,.8386808
286007,4.653955
286015,-2.565869
286026,.8386808
286028,.8386808
286029,.8386808
286034,.8386808
286041,-2.565869
286044,.8386808
287001,4.653955
287005,.8386808
287006,4.653955
287013,2.337348
287014,-2.565869
287017,4.653955
287023,.8386808
287026,.8386808
294005,2.337348
294011,2.337348
294013,4.653955
294018,-2.565869
294019,4.653955
294022,-2.565869
294048,.8386808
294051,2.337348
299014,4.653955
299016,2.337348
299017,.8386808
299033,.8386808
299045,4.653955
299047,-2.565869
299048,2.337348
299058,-2.565869
500011,-2.565869
500012,-2.565869
500016,-2.565869
500018,2.337348
500019,4.653955
500022,-2.565869
500023,-2.565869
500024,-2.565869
502003,4.653955
502004,4.653955
502006,.8386808
502011,.8386808
502012,2.337348
502013,.8386808
502015,2.337348
502033,-2.565869
508002,4.653955
508004,.8386808
508007,2.337348
508008,2.337348
508011,.8386808
508013,-2.565869
508017,2.337348
508027,.8386808
510007,-2.565869
510010,-2.565869
510011,2.337348
510012,.8386808
510023,.8386808
510025,.8386808
510026,.8386808
510029,4.653955
513001,-2.565869
513003,-2.565869
513005,4.653955
513007,4.653955
513014,4.653955
513017,.8386808
513019,2.337348
513021,2.337348
516009,4.653955
516011,4.653955
516014,-2.565869
516015,-2.565869
516018,-2.565869
516020,-2.565869
516023,.8386808
516026,4.653955
517005,-2.565869
517010,4.653955
517013,2.337348
517024,.8386808
517038,-2.565869
517041,2.337348
517044,4.653955
517047,4.653955
519006,4.653955
519008,-2.565869
519009,2.337348
519013,2.337348
519022,.8386808
519027,.8386808
519035,2.337348
519038,-2.565869
524002,.8386808
524004,2.337348
524005,2.337348
524008,-2.565869
524010,-2.565869
524011,-2.565869
524014,-2.565869
524023,4.653955
526001,-2.565869
526002,.8386808
526011,4.653955
526021,2.337348
526022,.8386808
526023,-2.565869
526025,4.653955
526035,2.337348
529001,.8386808
529006,-2.565869
529010,2.337348
529011,4.653955
529016,-2.565869
529020,-2.565869
529023,-2.565869
529024,4.653955
531002,-2.565869
531005,.8386808
531013,4.653955
531020,-2.565869
531026,-2.565869
531029,4.653955
531032,4.653955
532002,2.337348
532009,4.653955
532010,4.653955
532011,4.653955
532017,-2.565869
532020,.8386808
532024,.8386808
537001,2.337348
537005,2.337348
537006,4.653955
537007,-2.565869
537009,2.337348
537012,.8386808
537019,4.653955
537026,-2.565869
538002,2.337348
538008,4.653955
538010,-2.565869
538020,-2.565869
538022,.8386808
538023,2.337348
538032,4.653955
538038,4.653955
550001,.8386808
550002,.8386808
550006,2.337348
550007,2.337348
550011,-2.565869
550013,.8386808
550014,2.337348
550015,2.337348
552001,-2.565869
552002,4.653955
552005,4.653955
552008,4.653955
552022,4.653955
552035,4.653955
552040,.8386808
552043,2.337348
554008,.8386808
554010,-2.565869
554011,4.653955
554017,4.653955
554018,4.653955
554020,.8386808
554027,-2.565869
554028,4.653955
557001,-2.565869
557002,.8386808
557003,2.337348
557005,.8386808
557006,4.653955
557010,.8386808
557011,2.337348
557014,4.653955
566005,4.653955
566006,4.653955
566009,2.337348
566010,4.653955
566015,2.337348
566021,2.337348
566023,4.653955
566031,4.653955
569001,-2.565869
569002,2.337348
569003,2.337348
569004,-2.565869
569006,-2.565869
569007,-2.565869
569008,2.337348
569010,4.653955
570006,.8386808
570007,.8386808
570008,-2.565869
570017,2.337348
570019,2.337348
570034,2.337348
570041,-2.565869
603002,4.653955
603008,-2.565869
603009,2.337348
603012,.8386808
603013,2.337348
603015,2.337348
603020,.8386808
603022,4.653955
631022,.8386808
631024,2.337348
631029,.8386808
631032,-2.565869
631034,-2.565869
631037,4.653955
631038,4.653955
631045,4.653955
633001,4.653955
633004,2.337348
633005,-2.565869
633007,-2.565869
633009,2.337348
633010,2.337348
633014,.8386808
633019,4.653955
634001,.8386808
634002,4.653955
634003,2.337348
634004,2.337348
634005,2.337348
634010,2.337348
634014,.8386808
634017,2.337348
659001,-2.565869
659002,-2.565869
659005,-2.565869
659012,.8386808
659014,2.337348
659021,4.653955
659022,-2.565869
659026,2.337348
662001,-2.565869
662004,-2.565869
662007,.8386808
662009,-2.565869
662021,-2.565869
662030,-2.565869
662039,-2.565869
662040,-2.565869
702005,4.653955
702006,4.653955
702007,2.337348
702008,-2.565869
702011,.8386808
702019,-2.565869
702026,-2.565869
702035,-2.565869
704002,.8386808
704008,4.653955
704009,-2.565869
704013,-2.565869
704014,4.653955
704015,4.653955
704016,2.337348
704021,-2.565869
718001,4.653955
718002,4.653955
718003,4.653955
718005,4.653955
718006,4.653955
718007,4.653955
718010,4.653955
718011,2.337348
720004,-2.565869
720005,4.653955
720007,-2.565869
720009,4.653955
720011,2.337348
720014,4.653955
720025,.8386808
720029,2.337348
740002,2.337348
740003,2.337348
740006,-2.565869
740007,4.653955
740008,-2.565869
740010,2.337348
740011,.8386808
740016,4.653955
741001,.8386808
741002,4.653955
741004,.8386808
741007,-2.565869
741010,-2.565869
741011,2.337348
741013,4.653955
742001,2.337348
742003,2.337348
742008,4.653955
742010,2.337348
742011,.8386808
742014,-2.565869
742015,-2.565869
742017,4.653955
743001,4.653955
743002,.8386808
743003,4.653955
743004,2.337348
743005,4.653955
743006,-2.565869
743008,-2.565869
743009,2.337348
744001,-2.565869
744002,.8386808
744003,2.337348
744004,-2.565869
744006,2.337348
744007,-2.565869
744008,2.337348
744009,.8386808
746001,4.653955
746002,4.653955
746003,-2.565869
746005,2.337348
746006,4.653955
746008,4.653955
746012,.8386808
746013,2.337348
747001,-2.565869
747002,2.337348
747003,2.337348
747004,2.337348
747005,-2.565869
747008,4.653955
747012,2.337348
747014,-2.565869
752003,4.653955
752011,.8386808
752012,4.653955
752015,-2.565869
752017,2.337348
752021,-2.565869
752024,-2.565869
752025,.8386808
753001,2.337348
753004,.8386808
753005,-2.565869
753007,4.653955
753008,-2.565869
753012,-2.565869
753014,2.337348
753016,4.653955
756001,2.337348
756002,-2.565869
756007,4.653955
756014,2.337348
756015,.8386808
756016,.8386808
756018,4.653955
756019,.8386808
764001,2.337348
764003,.8386808
764006,2.337348
764016,.8386808
764023,2.337348
764027,4.653955
764029,.8386808
764032,.8386808
767001,.8386808
