subject,WTP
3001,6.531598
3004,39.51077
3008,1.956006
3009,-31.31712
3010,27.43485
3011,1.95795
3014,21.0108
3015,-5.930165
4003,17.53752
4006,3.913065
4010,17.53752
4011,16.09777
4013,-45.58448
4016,16.36808
4022,-9.133395
4024,-.4585901
11006,22.93664
11008,21.68259
11009,2.403106
11010,2.157861
11012,2.477252
11016,-5.664695
11022,5.780669
11032,20.02633
11034,-2.976796
12001,-10.93013
12002,19.042
12014,-24.30112
12029,-2.585652
12036,11.20354
12037,.6385082
12041,11.20354
12054,-12.39041
13001,9.459899
13003,5.780669
13004,5.06882
13007,15.84782
13010,20.02633
13012,38.85204
13013,1.118189
13019,9.851837
15005,8.894617
15012,-16.19481
15016,13.86993
15023,-3.096977
15024,1.405524
15026,17.829
15027,1.733405
15030,30.50854
23003,9.916348
23007,12.22415
23016,11.04536
23027,5.554819
23031,34.805
23035,5.554819
23036,5.423041
23039,-53.71227
27001,4.027718
27003,5.187295
27006,-15.91815
27009,2.248162
27011,11.50564
27029,-15.91815
27030,4.224264
27039,36.53296
31001,9.394953
31002,16.09726
31003,-15.91815
31004,26.70224
31005,4.027718
31009,36.53296
31012,36.53296
31014,5.7165
36002,12.90544
36011,-.6309248
36013,5.780669
36018,-16.25236
36021,9.851837
36040,9.851837
36046,5.06882
36053,-2.976796
38001,1.733405
38002,19.92099
38003,31.5705
38005,15.66621
38006,-27.49701
38007,1.438485
38010,1.733405
38013,701.1863
39004,1.624736
39006,-10.93013
39007,1.66346
39011,.6385082
39012,7.802167
39013,15.29479
39018,16.19683
39023,22.58547
40001,.5423321
40003,-3.659028
40004,18.49719
40005,6.476961
40006,9.430453
40008,27.10038
40009,19.62013
40011,1.956006
42001,-7.040382
42007,-7.040382
42008,24.89776
42010,-16.48065
42011,-10.93013
42012,-1.486108
42013,21.71542
42018,11.20354
42025,-10.93013
44003,15.66621
44006,29.85597
44007,-7.378891
44008,-16.19481
44013,-34.92144
44019,-27.49701
44027,-8.365285
44028,-34.92144
45001,21.40559
45002,5.488385
45009,22.40434
45010,24.18496
45011,7.208762
45012,25.31079
45016,29.17962
45019,40.02387
51002,-4.467267
51006,25.44669
51009,3.897545
51011,-7.011106
51022,34.49862
51027,14.79575
51030,7.208762
57001,-5.494303
57003,-5.682786
57004,-8.974045
57005,-12.12987
57006,-13.1025
57007,5.727048
57008,-12.12987
57009,-2.216704
57010,-2.389421
66001,12.55193
66002,11.20354
66003,7.802167
66004,-1.841353
66006,18.09636
66009,-1.486108
66010,-12.39041
74003,22.40434
74007,-2.791544
74008,-1.054418
74013,65.04828
74015,40.02387
74016,67.2214
74019,-2.791544
74026,-9.011879
95002,20.58232
95003,3.909999
95008,3.909999
95020,-2.791544
95025,37.01611
95028,-25.83243
95030,-22.03098
95032,-25.83243
98006,-9.011879
98008,21.40559
98009,-.6711926
98010,21.40559
98011,34.49862
98017,40.02387
98018,9.120913
98026,19.13426
99002,6.072258
99003,1.296768
99004,.6798568
99007,-6.7965
99009,47.25024
99011,-1.486108
99012,-16.48065
99013,-10.93013
100001,22.40434
100003,25.44669
100006,9.077618
100007,10.34507
100011,-1.282747
100016,-.6711926
100017,-25.83243
102002,-16.19481
102003,30.73643
102005,2.349675
102007,-7.747891
102013,26.29921
102016,30.50854
102017,8.894617
102018,-6.708321
103002,22.40434
103003,21.40559
103007,-2.791544
103010,24.18496
103012,21.25641
103013,3.897545
103016,40.02387
103022,13.57754
109001,34.805
109005,8.048155
109006,8.048155
109007,8.048155
109011,21.0108
109014,27.10038
109018,27.10038
109025,.5423321
111001,1.296768
111002,10.44217
111004,-6.7965
111006,3.432032
111009,-1.166585
111011,10.73312
111012,-23.79767
111016,-10.93013
112006,-.6255935
112009,10.29116
112012,5.06882
112016,5.780669
112030,-16.25236
112031,3.420727
