subject,WTP
3001,-44.98301
3004,-3.147194
3008,7.247498
3009,47.09688
3010,62.96568
3011,73.00584
3014,14.71358
3015,3.133569
4003,-10.40009
4006,-57.06614
4010,-10.40009
4011,32.20008
4013,1.564147
4016,51.59539
4022,-29.40665
4024,-23.57885
11006,-10.85242
11008,6.93065
11009,29.45337
11010,-10.50495
11012,34.02911
11016,-1.382697
11022,79.94539
11032,-57.20914
11034,62.14379
12001,-26.2366
12002,34.1741
12014,-3.855557
12029,482.0838
12036,-59.25002
12037,14.96361
12041,-59.25002
12054,69.74564
13001,-67.90894
13003,79.94539
13004,37.7504
13007,174.6758
13010,-57.20914
13012,-1.749831
13013,37.85062
13019,37.993
15005,53.76331
15012,55.9794
15016,25.7205
15023,38.44324
15024,-7.295732
15026,13.62391
15027,-49.32682
15030,8.987054
23003,16.67766
23007,8.722438
23016,-82.37911
23027,23.09875
23031,25.56881
23035,23.09875
23036,-.4183621
23039,4.652202
27001,26.61964
27003,20.76921
27006,39.5087
27009,59.2484
27011,21.7231
27029,39.5087
27030,-8.863468
27039,75.6926
31001,34.66256
31002,68.9462
31003,39.5087
31004,51.27237
31005,26.61964
31009,75.6926
31012,75.6926
31014,2.267222
36002,80.65211
36011,-3.764713
36013,79.94539
36018,-12.26714
36021,37.993
36040,37.993
36046,37.7504
36053,62.14379
38001,-49.32682
38002,65.266
38003,51.43647
38005,-31.40165
38006,4.902847
38007,64.30215
38010,-49.32682
38013,47.62868
39004,77.8544
39006,-26.2366
39007,-1.027445
39011,14.96361
39012,-11.45857
39013,36.80825
39018,-51.34214
39023,-20.87939
40001,27.64989
40003,108.9391
40004,5.942564
40005,12.536
40006,6.670605
40008,25.21798
40009,72.58579
40011,7.247498
42001,123.1547
42007,123.1547
42008,6.188386
42010,17.53039
42011,-26.2366
42012,8.62577
42013,17.74105
42018,-59.25002
42025,-26.2366
44003,-31.40165
44006,55.60765
44007,-9.275243
44008,55.9794
44013,80.80163
44019,4.902847
44027,.8300087
44028,80.80163
45001,43.85963
45002,-20.11265
45009,44.51833
45010,23.2803
45011,60.1147
45012,-.0761926
45016,129.1608
45019,105.4055
51002,32.04625
51006,41.13977
51009,37.39806
51011,43.52171
51022,75.39375
51027,18.39959
51030,60.1147
57001,-3.780555
57003,17.75265
57004,-22.6025
57005,6.451123
57006,-13.32103
57007,14.10614
57008,6.451123
57009,-5.763957
57010,7.1826
66001,103.5817
66002,-59.25002
66003,-11.45857
66004,125.2228
66006,5.052001
66009,8.62577
66010,69.74564
74003,44.51833
74007,-14.31817
74008,45.03236
74013,63.3496
74015,105.4055
74016,100.4076
74019,-14.31817
74026,-43.44976
95002,29.43519
95003,48.89935
95008,48.89935
95020,-14.31817
95025,42.19591
95028,30.83495
95030,-65.15481
95032,30.83495
98006,-43.44976
98008,43.85963
98009,47.2263
98010,43.85963
98011,75.39375
98017,105.4055
98018,27.37735
98026,94.93504
99002,-7.908689
99003,-48.495
99004,87.47718
99007,-62.74201
99009,17.28366
99011,8.62577
99012,17.53039
99013,-26.2366
100001,44.51833
100003,41.13977
100006,59.31065
100007,-37.18061
100011,-24.27843
100016,47.2263
100017,30.83495
102002,55.9794
102003,36.5043
102005,9.109739
102007,333.2615
102013,31.34984
102016,8.987054
102017,53.76331
102018,-.2523313
103002,44.51833
103003,43.85963
103007,-14.31817
103010,23.2803
103012,18.00363
103013,37.39806
103016,105.4055
103022,86.83225
109001,25.56881
109005,37.89624
109006,37.89624
109007,37.89624
109011,14.71358
109014,25.21798
109018,25.21798
109025,27.64989
111001,-48.495
111002,-34.18835
111004,-62.74201
111006,34.40844
111009,-4.269538
111011,44.52362
111012,-3.006644
111016,-26.2366
112006,4.387769
112009,37.15073
112012,37.7504
112016,79.94539
112030,-12.26714
112031,-8.030101
112037,-14.18032
112040,-10.85242
114002,99.79319
114003,7.247498
114006,5.942564
114007,7.247498
114010,56.83683
114012,83.48802
114015,10.69981
114016,-148.9536
117003,105.4055
117009,-14.31817
117012,61.62628
117015,61.62628
117020,41.18081
117026,32.1806
117028,-37.18061
117029,-37.18061
121004,-14.18032
121007,90.73217
121008,-14.18032
121009,-19.99185
121013,-14.18032
121018,37.85062
121021,-12.26714
122001,6.188386
