subject,WTP
3001,-1.765601
3004,5.064131
3008,-1.388321
3009,6.250122
3010,1.198746
3011,-.3462041
3014,1.373631
3015,.6318305
4003,-4.647897
4006,-8.323688
4010,-4.647897
4011,2.786119
4013,-1.171136
4016,8.878094
4022,-1.797236
4024,4.824841
11006,-.1668926
11008,8.433489
11009,4.67906
11010,6.587879
11012,-1.507738
11016,-12.22393
11022,-8.658682
11032,1.116371
11034,.5188724
12001,-2.481862
12002,3.10748
12014,.7453779
12029,.7143903
12036,2.546484
12037,.6802959
12041,2.546484
12054,-2.278169
13001,-.0037087
13003,-8.658682
13004,3.509183
13007,-.7702601
13010,1.116371
13012,2.421407
13013,5.122856
13019,-3.422658
15005,.9700743
15012,8.191671
15016,-.1135002
15023,-1.120558
15024,3.708205
15026,-1.103886
15027,-4.394573
15030,3.599438
23003,2.459972
23007,1.760453
23016,6.29709
23027,-.412229
23031,5.11898
23035,-.412229
23036,1.925143
23039,1.495128
27001,2.062948
27003,2.208795
27006,6.680377
27009,-3.176453
27011,14.6663
27029,6.680377
27030,1.502839
27039,-1.831908
31001,3.384595
31002,-.0228398
31003,6.680377
31004,3.528025
31005,2.062948
31009,-1.831908
31012,-1.831908
31014,16.27155
36002,7.618664
36011,-5.195961
36013,-8.658682
36018,4.36506
36021,-3.422658
36040,-3.422658
36046,3.509183
36053,.5188724
38001,-4.394573
38002,-2.486288
38003,-2.585872
38005,-2.589525
38006,.7263508
38007,3.605024
38010,-4.394573
38013,2.634818
39004,-2.887335
39006,-2.481862
39007,13.22222
39011,.6802959
39012,-.3961899
39013,-.2430191
39018,-2.552586
39023,-2.879982
40001,3.644552
40003,-1.114802
40004,7.147449
40005,1.801725
40006,-2.327575
40008,-4.212799
40009,21.52724
40011,-1.388321
42001,-.0305637
42007,-.0305637
42008,.1156947
42010,.6623966
42011,-2.481862
42012,3.368906
42013,-.960465
42018,2.546484
42025,-2.481862
44003,-2.589525
44006,-.8957005
44007,-1.703904
44008,8.191671
44013,1.133067
44019,.7263508
44027,2.020617
44028,1.133067
45001,1.616597
45002,2.037108
45009,.2892735
45010,4.150081
45011,.1588565
45012,-.269038
45016,5.166103
45019,-1.581594
51002,2.145487
51006,5.836171
51009,-2.82757
51011,.5061632
51022,3.655993
51027,2.898511
51030,.1588565
57001,.5609232
57003,.2009495
57004,2.2778
57005,2.492168
57006,-3.887539
57007,11.77983
57008,2.492168
57009,-3.319391
57010,.8383643
66001,3.646489
66002,2.546484
66003,-.3961899
66004,3.844265
66006,2.324711
66009,3.368906
66010,-2.278169
74003,.2892735
74007,.0064775
74008,15.12382
74013,2.427884
74015,-1.581594
74016,-2.197172
74019,.0064775
74026,-2.268251
95002,3.485152
95003,5.324937
95008,5.324937
95020,.0064775
95025,.2898698
95028,9.137046
95030,3.710757
95032,9.137046
98006,-2.268251
98008,1.616597
98009,4.074669
98010,1.616597
98011,3.655993
98017,-1.581594
98018,1.240376
98026,2.306797
99002,1.548374
99003,.1014772
99004,-5.527121
99007,1.16361
99009,3.292435
99011,3.368906
99012,.6623966
99013,-2.481862
100001,.2892735
100003,5.836171
100006,-.332233
100007,.9721887
100011,-4.476278
100016,4.074669
100017,9.137046
102002,8.191671
102003,-.0795847
102005,1.902837
102007,2.133092
102013,1.093072
102016,3.599438
102017,.9700743
102018,-.3035654
103002,.2892735
103003,1.616597
103007,.0064775
103010,4.150081
103012,-2.976145
103013,-2.82757
103016,-1.581594
103022,9.447308
109001,5.11898
109005,4.729659
109006,4.729659
109007,4.729659
109011,1.373631
109014,-4.212799
109018,-4.212799
109025,3.644552
111001,.1014772
111002,2.369635
111004,1.16361
111006,-3.477986
111009,3.884041
111011,.5674909
111012,3.344052
111016,-2.481862
112006,.0938711
112009,-.4473826
112012,3.509183
112016,-8.658682
112030,4.36506
112031,1.254063
112037,-5.020658
112040,-.1668926
114002,3.891778
114003,-1.388321
114006,7.147449
114007,-1.388321
114010,-1.211544
114012,5.456143
114015,6.369882
114016,8.51162
117003,-1.581594
117009,.0064775
117012,-1.041103
117015,-1.041103
117020,12.50312
117026,-.1115235
117028,.9721887
117029,.9721887
121004,-5.020658
121007,2.229926
121008,-5.020658
121009,-.8288258
121013,-5.020658
121018,5.122856
121021,4.36506
122001,.1156947
122003,2.835248
122009,3.344052
122012,-2.481862
122018,3.344052
122021,-2.887335
122027,1.904844
122031,-.2861392
123001,1.926066
123005,10.06737
123006,1.925143
123008,.8709655
123015,-4.212799
123025,3.406588
123026,.6318305
123028,.0342978
126001,2.444797
126003,3.844265
126006,2.546484
126008,4.694493
126009,1.366449
126010,3.15597
126011,-2.481862
126014,2.490712
127004,.0064775
127006,-2.82757
127007,12.50312
127008,9.137046
127012,.1588565
127018,.0064775
127020,.0064775
128001,4.150081
128003,2.05361
128007,-1.581594
128008,1.240376
128010,4.736781
128012,.9721887
128013,27.89072
128017,.7696871
132009,3.884041
132014,2.444797
132018,3.292435
132019,1.425692
132025,1.59252
132026,-2.481862
132029,6.094521
132030,-2.481862
132031,.7453779
134004,2.898511
134005,.4262646
134015,.0064775
134020,1.150365
134021,-1.977678
134029,-2.82757
134039,.0064775
134042,1.150365
137002,.1588565
137003,-1.581594
137004,-2.268251
137006,.2748187
137014,1.240376
137017,-1.041103
137021,2.304776
137025,9.137046
148004,21.52724
148005,2.739154
148009,1.760453
148011,6.805491
148012,4.729659
148013,3.563177
148019,1.373631
148034,-1.388321
160001,.8520236
160003,3.406588
160005,3.406588
160008,1.678779
160017,5.064131
160018,-4.212799
160021,-1.388321
160027,3.188528
161003,-1.041103
161018,4.150081
161022,.1588565
161025,2.037371
161040,1.60366
161049,5.166103
161052,5.166103
161055,2.470795
165007,1.801725
165010,1.760453
165013,10.06737
165015,-11.32662
165021,-3.021115
165022,1.678779
165023,.3618863
165041,1.925143
167003,3.022929
167004,5.47732
167009,-3.904016
167013,4.276984
167014,-17.02271
167015,2.528126
167020,-3.904016
167021,4.995723
172001,2.369635
172008,-.4007604
172012,2.324711
172017,.6623966
172018,6.466251
172019,4.649118
172022,-.960465
172031,1.16361
180001,2.718173
180002,12.94213
180003,-5.527121
180004,2.324711
180006,-2.481862
180007,6.466251
180009,-.612241
180012,.1156947
182001,12.50312
182005,.8039443
182006,-1.473284
182008,1.616597
182025,1.538498
182028,2.658167
182030,4.150081
182047,-2.82757
184003,5.166103
184019,2.813239
184021,14.20466
184024,1.616597
184025,2.427884
184035,-.2505294
184040,1.254768
184049,11.91962
201001,-8.658682
201004,2.447982
201005,-3.422658
201006,.4103742
201008,-1.269542
201009,4.022264
201011,3.221694
201012,1.736745
215002,2.491248
215005,4.150081
215006,4.150081
215008,2.470795
215015,2.783367
215017,-1.339783
215018,.2892735
215025,1.698131
217001,.6623966
