subject,WTP
3001,-1.567342
3004,-1.567342
3008,.7703184
3009,7.587017
3010,7.587017
3011,7.587017
3014,2.694596
3015,-1.567342
4003,-1.567342
4006,2.694596
4010,-1.567342
4011,.7703184
4013,-1.567342
4016,2.694596
4022,.7703184
4024,.7703184
11006,2.694596
11008,.7703184
11009,.7703184
11010,2.694596
11012,.7703184
11016,-1.567342
11022,7.587017
11032,2.694596
11034,.7703184
12001,2.694596
12002,7.587017
12014,.7703184
12029,-1.567342
12036,2.694596
12037,7.587017
12041,2.694596
12054,.7703184
13001,.7703184
13003,7.587017
13004,7.587017
13007,-1.567342
13010,2.694596
13012,2.694596
13013,7.587017
13019,-1.567342
15005,.7703184
15012,7.587017
15016,2.694596
15023,2.694596
15024,-1.567342
15026,.7703184
15027,2.694596
15030,7.587017
23003,-1.567342
23007,2.694596
23016,2.694596
23027,7.587017
23031,7.587017
23035,7.587017
23036,2.694596
23039,-1.567342
27001,2.694596
27003,2.694596
27006,-1.567342
27009,-1.567342
27011,7.587017
27029,-1.567342
27030,.7703184
27039,7.587017
31001,2.694596
31002,2.694596
31003,-1.567342
31004,2.694596
31005,2.694596
31009,7.587017
31012,7.587017
31014,2.694596
36002,2.694596
36011,.7703184
36013,7.587017
36018,-1.567342
36021,-1.567342
36040,-1.567342
36046,7.587017
36053,.7703184
38001,2.694596
38002,2.694596
38003,2.694596
38005,7.587017
38006,-1.567342
38007,7.587017
38010,2.694596
38013,-1.567342
39004,.7703184
39006,2.694596
39007,2.694596
39011,7.587017
39012,-1.567342
39013,-1.567342
39018,-1.567342
39023,7.587017
40001,2.694596
40003,2.694596
40004,.7703184
40005,.7703184
40006,-1.567342
40008,.7703184
40009,.7703184
40011,.7703184
42001,7.587017
42007,7.587017
42008,7.587017
42010,-1.567342
42011,2.694596
42012,.7703184
42013,2.694596
42018,2.694596
42025,2.694596
44003,7.587017
44006,-1.567342
44007,.7703184
44008,7.587017
44013,-1.567342
44019,-1.567342
44027,.7703184
44028,-1.567342
45001,7.587017
45002,-1.567342
45009,7.587017
45010,7.587017
45011,.7703184
45012,-1.567342
45016,.7703184
45019,.7703184
51002,2.694596
51006,2.694596
51009,7.587017
51011,2.694596
51022,7.587017
51027,-1.567342
51030,.7703184
57001,-1.567342
57003,2.694596
57004,-1.567342
57005,2.694596
57006,-1.567342
57007,-1.567342
57008,2.694596
57009,.7703184
57010,.7703184
66001,2.694596
66002,2.694596
66003,-1.567342
66004,2.694596
66006,2.694596
66009,.7703184
66010,.7703184
74003,7.587017
74007,2.694596
74008,-1.567342
74013,-1.567342
74015,.7703184
74016,-1.567342
74019,2.694596
74026,2.694596
95002,2.694596
95003,-1.567342
95008,-1.567342
95020,2.694596
95025,2.694596
95028,7.587017
95030,.7703184
95032,7.587017
98006,2.694596
98008,7.587017
98009,2.694596
98010,7.587017
98011,7.587017
98017,.7703184
98018,.7703184
98026,7.587017
99002,7.587017
99003,7.587017
99004,-1.567342
99007,-1.567342
99009,-1.567342
99011,.7703184
99012,-1.567342
99013,2.694596
100001,7.587017
100003,2.694596
100006,7.587017
100007,.7703184
100011,-1.567342
100016,2.694596
100017,7.587017
102002,7.587017
102003,.7703184
102005,.7703184
102007,-1.567342
102013,7.587017
102016,7.587017
102017,.7703184
102018,7.587017
103002,7.587017
103003,7.587017
103007,2.694596
103010,7.587017
103012,2.694596
103013,7.587017
103016,.7703184
103022,2.694596
109001,7.587017
