subject,WTP
3001,-1.443329
3004,.1295593
3008,-2.736094
3009,-2.736094
3010,2.500336
3011,4.860171
3014,3.988397
3015,-1.443329
4003,-1.443329
4006,.1295593
4010,-1.443329
4011,-1.810962
4013,-2.736094
4016,3.988397
4022,4.860171
4024,-.0743055
11006,3.988397
11008,-2.736094
11009,-1.810962
11010,4.860171
11012,-2.736094
11016,-2.736094
11022,-.0743055
11032,.1295593
11034,-1.810962
12001,-.0743055
12002,2.500336
12014,-2.736094
12029,-1.443329
12036,4.860171
12037,-1.810962
12041,4.860171
12054,-1.810962
13001,-1.443329
13003,-.0743055
13004,4.860171
13007,4.860171
13010,.1295593
13012,-1.810962
13013,-1.810962
13019,-1.810962
15005,-1.443329
15012,4.860171
15016,.1295593
15023,-1.810962
15024,.1295593
15026,-1.810962
15027,-2.736094
15030,3.988397
23003,-1.810962
23007,2.500336
23016,.1295593
23027,-1.810962
23031,2.284651
23035,-1.810962
23036,-1.443329
23039,4.860171
27001,-.0743055
27003,2.500336
27006,-1.810962
27009,-1.443329
27011,-2.736094
27029,-1.810962
27030,.1295593
27039,4.860171
31001,-1.810962
31002,-1.810962
31003,-1.810962
31004,2.500336
31005,-.0743055
31009,4.860171
31012,4.860171
31014,-1.443329
36002,4.860171
36011,-1.443329
36013,-.0743055
36018,4.860171
36021,-1.810962
36040,-1.810962
36046,4.860171
36053,-1.810962
38001,-2.736094
38002,-1.443329
38003,-1.810962
38005,.1295593
38006,3.988397
38007,-1.443329
38010,-2.736094
38013,2.500336
39004,2.500336
39006,-.0743055
39007,1.579555
39011,-1.810962
39012,-2.736094
39013,.1295593
39018,1.579555
39023,.1295593
40001,3.988397
40003,-1.443329
40004,-1.810962
40005,4.860171
40006,-1.443329
40008,3.988397
40009,4.860171
40011,-2.736094
42001,3.988397
42007,3.988397
42008,-1.810962
42010,-1.443329
42011,-.0743055
42012,.1295593
42013,-1.443329
42018,4.860171
42025,-.0743055
44003,.1295593
44006,.1295593
44007,.1295593
44008,4.860171
44013,-1.810962
44019,3.988397
44027,3.988397
44028,-1.810962
45001,-1.810962
45002,-1.443329
45009,3.988397
45010,3.988397
45011,-1.443329
45012,4.860171
45016,2.500336
45019,-.0743055
51002,8.548094
51006,-1.810962
51009,-1.443329
51011,2.284651
51022,1.579555
51027,1.579555
51030,-1.443329
57001,.1295593
57003,.1295593
57004,-2.736094
57005,.1295593
57006,-2.736094
57007,-2.736094
57008,.1295593
57009,-1.810962
57010,-1.443329
66001,3.988397
66002,4.860171
66003,-2.736094
66004,1.579555
66006,4.860171
66009,.1295593
66010,-1.810962
74003,3.988397
74007,-2.736094
74008,3.988397
74013,2.500336
74015,-.0743055
74016,-1.810962
74019,-2.736094
74026,-1.810962
95002,3.988397
95003,.1295593
95008,.1295593
95020,-2.736094
95025,-1.810962
95028,.1295593
95030,-1.443329
95032,.1295593
98006,-1.810962
98008,-1.810962
98009,-1.810962
98010,-1.810962
98011,1.579555
98017,-.0743055
98018,-2.736094
98026,2.500336
99002,2.284651
99003,.1295593
99004,-1.443329
99007,4.860171
99009,2.500336
99011,.1295593
99012,-1.443329
99013,-.0743055
100001,3.988397
100003,-1.810962
100006,8.548094
100007,-1.810962
100011,3.988397
100016,-1.810962
100017,.1295593
102002,4.860171
102003,.1295593
102005,-1.810962
102007,4.860171
102013,8.548094
102016,3.988397
102017,-1.443329
102018,1.579555
103002,3.988397
103003,-1.810962
103007,-2.736094
103010,3.988397
103012,1.579555
103013,-1.443329
103016,-.0743055
103022,.1295593
109001,2.284651
109005,4.860171
109006,4.860171
109007,4.860171
109011,3.988397
109014,3.988397
109018,3.988397
109025,3.988397
111001,.1295593
111002,1.579555
111004,4.860171
111006,1.579555
111009,1.579555
111011,4.860171
111012,-1.810962
111016,-.0743055
112006,-1.810962
112009,2.500336
112012,4.860171
112016,-.0743055
112030,4.860171
112031,-2.736094
112037,.1295593
112040,3.988397
114002,2.284651
114003,-2.736094
114006,-1.810962
114007,-2.736094
114010,8.548094
114012,8.548094
114015,1.579555
114016,-1.810962
117003,-.0743055
117009,-2.736094
117012,-1.443329
117015,-1.443329
117020,-1.443329
117026,-2.736094
117028,-1.810962
117029,-1.810962
121004,.1295593
121007,3.988397
121008,.1295593
121009,-2.736094
121013,.1295593
121018,-1.810962
121021,4.860171
122001,-1.810962
122003,2.500336
122009,-1.810962
122012,-.0743055
122018,-1.810962
122021,2.500336
122027,-2.736094
122031,4.860171
123001,4.860171
123005,-1.443329
123006,-1.443329
123008,.1295593
123015,3.988397
123025,.1295593
123026,-1.443329
123028,-1.810962
126001,-1.810962
126003,1.579555
126006,4.860171
126008,-1.443329
126009,-1.443329
126010,-1.810962
126011,-.0743055
126014,4.860171
127004,-2.736094
127006,-1.443329
127007,-1.443329
127008,.1295593
127012,-1.443329
127018,-2.736094
127020,-2.736094
128001,3.988397
128003,.1295593
128007,-.0743055
128008,-2.736094
128010,2.284651
128012,-1.810962
128013,2.500336
128017,.1295593
132009,1.579555
132014,-1.810962
132018,2.500336
132019,-2.736094
132025,8.548094
132026,-.0743055
132029,-1.810962
132030,-.0743055
132031,-2.736094
134004,1.579555
134005,1.579555
134015,-2.736094
134020,.1295593
134021,-1.810962
134029,-1.443329
134039,-2.736094
134042,.1295593
137002,-1.443329
137003,-.0743055
137004,-1.810962
137006,-1.810962
137014,-2.736094
137017,-1.443329
137021,.1295593
137025,.1295593
148004,4.860171
148005,2.284651
148009,2.500336
148011,-1.443329
148012,4.860171
148013,-1.443329
148019,3.988397
148034,-2.736094
160001,-1.810962
160003,.1295593
160005,.1295593
160008,.1295593
160017,.1295593
160018,3.988397
160021,-2.736094
160027,1.579555
161003,-1.443329
161018,3.988397
161022,-1.443329
161025,4.860171
161040,2.500336
161049,2.500336
161052,2.500336
161055,2.500336
165007,4.860171
165010,2.500336
165013,-1.443329
165015,4.860171
165021,-1.443329
165022,.1295593
165023,2.500336
165041,-1.443329
167003,2.500336
167004,.1295593
167009,-2.736094
167013,-1.810962
167014,4.860171
167015,3.988397
167020,-2.736094
167021,-1.443329
172001,1.579555
172008,-2.736094
172012,4.860171
172017,-1.443329
172018,-1.810962
172019,-2.736094
172022,-1.443329
172031,4.860171
180001,-2.736094
180002,4.860171
180003,-1.443329
180004,4.860171
180006,-.0743055
180007,-1.810962
180009,-2.736094
180012,-1.810962
182001,-1.443329
182005,-2.736094
182006,.1295593
182008,-1.810962
182025,3.988397
182028,.1295593
182030,3.988397
182047,-1.443329
184003,2.500336
184019,2.500336
184021,4.860171
184024,-1.810962
184025,2.500336
184035,-1.810962
184040,.1295593
184049,2.500336
201001,-.0743055
201004,2.500336
201005,-1.810962
201006,-1.443329
201008,.1295593
201009,2.500336
201011,2.284651
201012,2.500336
215002,4.860171
215005,3.988397
215006,3.988397
215008,2.500336
215015,4.860171
215017,1.579555
215018,3.988397
215025,4.860171
217001,-1.443329
217003,-1.810962
217006,-1.810962
217012,4.860171
217015,-1.443329
217016,4.860171
217019,-.0743055
217023,-2.736094
219012,4.860171
219022,4.860171
219024,4.860171
219033,-1.810962
219038,3.988397
219046,-1.443329
219048,-1.443329
219054,.1295593
220002,3.988397
220010,-2.736094
220013,-1.443329
220019,-1.443329
220022,-2.736094
220023,-1.443329
220029,3.988397
220031,-1.810962
227008,-1.810962
227013,1.579555
227016,1.579555
227017,4.860171
227019,-1.810962
227026,1.579555
227031,2.500336
227035,-2.736094
229004,1.579555
229008,-1.443329
229012,3.988397
229024,-1.810962
229025,.1295593
229027,-1.810962
229031,-2.736094
229032,-1.810962
231002,4.860171
231006,1.579555
231011,-1.443329
231013,4.860171
231032,-2.736094
231035,4.860171
231036,-1.443329
231037,-1.810962
232010,-1.443329
232011,-2.736094
232013,-1.810962
232017,-1.810962
232036,.1295593
232041,4.860171
232049,-2.736094
232057,-2.736094
243001,-1.443329
243002,3.988397
243003,1.579555
243008,-.0743055
243011,4.860171
243015,-1.810962
243016,3.988397
243022,.1295593
249001,-1.810962
249002,1.579555
249003,.1295593
249004,.1295593
249005,-1.443329
249007,3.988397
249008,4.860171
249009,-1.443329
253002,.1295593
253003,4.860171
253004,.1295593
253007,-1.810962
253015,-2.736094
253017,-.0743055
253021,1.579555
253028,.1295593
286005,1.579555
286007,4.860171
286015,3.988397
286026,1.579555
286028,2.284651
286029,2.500336
286034,4.860171
286041,-1.443329
286044,3.988397
287001,4.860171
287005,-2.736094
287006,.1295593
287013,3.988397
287014,-2.736094
287017,3.988397
287023,-1.810962
287026,-1.810962
294005,8.548094
294011,.1295593
294013,3.988397
294018,-1.443329
294019,-1.810962
294022,-2.736094
294048,-1.810962
294051,-1.810962
299014,4.860171
299016,1.579555
299017,4.860171
299033,4.860171
299045,.1295593
299047,-1.443329
299048,.1295593
299058,3.988397
500011,4.860171
500012,-2.736094
500016,-1.443329
500018,-.0743055
500019,4.860171
500022,-1.810962
500023,-1.443329
500024,-1.443329
502003,.1295593
502004,-1.810962
502006,2.500336
502011,4.860171
502012,3.988397
502013,.1295593
502015,-1.443329
502033,-1.443329
508002,.1295593
508004,-2.736094
508007,.1295593
508008,-1.443329
508011,1.579555
508013,2.500336
508017,3.988397
508027,1.579555
510007,3.988397
510010,3.988397
510011,.1295593
510012,-1.810962
510023,1.579555
510025,-1.443329
510026,-1.810962
510029,-1.443329
513001,-1.810962
513003,.1295593
513005,4.591959
513007,4.860171
513014,2.500336
513017,-1.810962
513019,3.988397
513021,-.0743055
516009,.1295593
516011,.1295593
516014,-2.736094
516015,-2.736094
516018,1.579555
516020,-1.443329
516023,4.860171
516026,4.860171
517005,1.579555
517010,-1.443329
517013,-1.443329
517024,.1295593
517038,-1.810962
517041,2.500336
517044,3.988397
517047,4.860171
519006,-1.810962
519008,2.500336
519009,.1295593
519013,-2.736094
519022,-1.810962
519027,-1.810962
519035,-1.443329
519038,.1295593
524002,2.284651
524004,2.500336
524005,3.988397
524008,-1.443329
524010,-2.736094
524011,.1295593
524014,4.860171
524023,.1295593
